seqnum;now;rtptime;deadline;packet_len;payload_len
0;8299957000;5058677777;5558677777;10240;10228
1;8300108000;5058677777;5558677777;10240;10228
2;8300300000;5058677777;5558677777;10240;10228
3;8300314000;5089855555;5589855555;10240;10228
4;8300503000;5089855555;5589855555;10240;10228
5;8300573000;5089855555;5589855555;10240;10228
6;8300724000;5089855555;5589855555;10240;10228
7;8300744000;5089855555;5589855555;10240;10228
10;8300930000;5089877777;5589877777;10240;10228
11;8300944000;5090222222;5590222222;10240;10228
12;8301148000;5090222222;5590222222;10240;10228
13;8301351000;5090222222;5590222222;10240;10228
15;8301373000;5131500000;5631500000;10240;10228
16;8301543000;5131500000;5631500000;10240;10228
17;8301563000;5131500000;5631500000;10240;10228
18;8301758000;5131500000;5631500000;10240;10228
19;8301954000;5131500000;5631500000;10240;10228
20;8301965000;5131500000;5631500000;10240;10228
21;8302157000;5131522222;5631522222;10240;10228
22;8302178000;5131900000;5631900000;10240;10228
23;8302364000;5131900000;5631900000;10240;10228
24;8302383000;5131900000;5631900000;10240;10228
25;8302567000;5173177777;5673177777;10240;10228
26;8302588000;5173177777;5673177777;10240;10228
29;8302771000;5173177777;5673177777;10240;10228
30;8302975000;5173177777;5673177777;10240;10228
31;8302986000;5173177777;5673177777;10240;10228
32;8303181000;5173200000;5673200000;10240;10228
33;8303201000;5173577777;5673577777;10240;10228
34;8303386000;5173577777;5673577777;10240;10228
35;8303406000;5173577777;5673577777;10240;10228
36;8303600000;5214833333;5714833333;10240;10228
37;8303798000;5214833333;5714833333;10240;10228
38;8303807000;5214833333;5714833333;10240;10228
39;8303987000;5214833333;5714833333;10240;10228
40;8303996000;5214833333;5714833333;10240;10228
41;8304209000;5214833333;5714833333;10240;10228
42;8304228000;5214833333;5714833333;10240;10228
43;8304409000;5214855555;5714855555;10240;10228
44;8304429000;5215188888;5715188888;10240;10228
45;8304623000;5215188888;5715188888;10240;10228
46;8304822000;5215188888;5715188888;10240;10228
47;8304834000;5256500000;5756500000;10240;10228
48;8305008000;5256500000;5756500000;10240;10228
49;8305019000;5256500000;5756500000;10240;10228
50;8305229000;5256500000;5756500000;10240;10228
51;8305249000;5256500000;5756500000;10240;10228
52;8305442000;5256500000;5756500000;10240;10228
53;8305639000;5256500000;5756500000;10240;10228
54;8305659000;5256522222;5756522222;10240;10228
55;8305843000;5256844444;5756844444;10240;10228
56;8305855000;5256844444;5756844444;10240;10228
57;8306031000;5256844444;5756844444;10240;10228
58;8306066000;5298177777;5798177777;10240;10228
59;8306261000;5298177777;5798177777;10240;10228
60;8306457000;5298177777;5798177777;10240;10228
61;8306477000;5298177777;5798177777;10240;10228
62;8306664000;5298177777;5798177777;10240;10228
64;8306685000;5298177777;5798177777;10240;10228
65;8306866000;5298200000;5798200000;10240;10228
66;8306878000;5298500000;5798500000;10240;10228
67;8307065000;5298500000;5798500000;10240;10228
68;8307278000;5298500000;5798500000;10240;10228
69;8307297000;5339833333;5839833333;10240;10228
70;8307483000;5339833333;5839833333;10240;10228
71;8307502000;5339833333;5839833333;10240;10228
72;8307688000;5339833333;5839833333;10240;10228
73;8307707000;5339833333;5839833333;10240;10228
74;8307890000;5339833333;5839833333;10240;10228
75;8308084000;5339833333;5839833333;10240;10228
76;8308104000;5339844444;5839844444;10240;10228
77;8308301000;5340188888;5840188888;10240;10228
78;8308324000;5340188888;5840188888;10240;10228
79;8380632000;5340188888;5840188888;10240;10228
80;8380781000;5381500000;5881500000;10240;10228
81;8380973000;5381500000;5881500000;10240;10228
82;8380984000;5381500000;5881500000;10240;10228
83;8381186000;5381500000;5881500000;10240;10228
84;8381198000;5381500000;5881500000;10240;10228
85;8381380000;5381500000;5881500000;10240;10228
86;8381588000;5381500000;5881500000;10240;10228
87;8381608000;5381522222;5881522222;10240;10228
88;8381612000;5381833333;5881833333;10240;10228
89;8381806000;5381833333;5881833333;10240;10228
90;8381997000;5381833333;5881833333;10240;10228
91;8382030000;5423166666;5923166666;10240;10228
92;8382210000;5423166666;5923166666;10240;10228
93;8382230000;5423166666;5923166666;10240;10228
94;8382401000;5423166666;5923166666;10240;10228
95;8382612000;5423166666;5923166666;10240;10228
96;8382633000;5423166666;5923166666;10240;10228
97;8382841000;5423166666;5923166666;10240;10228
98;8382854000;5423188888;5923188888;10240;10228
99;8383005000;5423466666;5923466666;10240;10228
100;8383017000;5423466666;5923466666;10240;10228
101;8383225000;5423466666;5923466666;10240;10228
