seqnum;now;rtptime;deadline;packet_len;payload_len
0;14328839000;4534255555;5034255555;10240;10228
1;14328974000;4534255555;5034255555;10240;10228
2;14329214000;4534255555;5034255555;10240;10228
3;14329232000;4565500000;5065500000;10240;10228
4;14329403000;4565500000;5065500000;10240;10228
5;14329409000;4565500000;5065500000;10240;10228
6;14329616000;4565500000;5065500000;10240;10228
7;14329621000;4565500000;5065500000;10240;10228
8;14329819000;4565500000;5065500000;10240;10228
10;14329832000;4565533333;5065533333;10240;10228
11;14329988000;4565922222;5065922222;10240;10228
12;14330233000;4565922222;5065922222;10240;10228
13;14330244000;4565922222;5065922222;10240;10228
14;14330399000;4607144444;5107144444;10240;10228
15;14330419000;4607144444;5107144444;10240;10228
16;14330632000;4607144444;5107144444;10240;10228
17;14330654000;4607144444;5107144444;10240;10228
18;14330843000;4607144444;5107144444;10240;10228
19;14331016000;4607144444;5107144444;10240;10228
20;14331025000;4607144444;5107144444;10240;10228
21;14331254000;4607166666;5107166666;10240;10228
22;14331273000;4607555555;5107555555;10240;10228
23;14331417000;4607555555;5107555555;10240;10228
24;14331428000;4607555555;5107555555;10240;10228
25;14331666000;4648811111;5148811111;10240;10228
26;14331868000;4648811111;5148811111;10240;10228
27;14331878000;4648811111;5148811111;10240;10228
28;14332015000;4648811111;5148811111;10240;10228
29;14332020000;4648811111;5148811111;10240;10228
30;14332278000;4648811111;5148811111;10240;10228
31;14332298000;4648811111;5148811111;10240;10228
32;14332485000;4648833333;5148833333;10240;10228
34;14332506000;4649155555;5149155555;10240;10228
36;14332695000;4690477777;5190477777;10240;10228
37;14332894000;4690477777;5190477777;10240;10228
38;14332902000;4690477777;5190477777;10240;10228
39;14333066000;4690477777;5190477777;10240;10228
40;14333086000;4690477777;5190477777;10240;10228
41;14333301000;4690477777;5190477777;10240;10228
42;14333321000;4690477777;5190477777;10240;10228
43;14333506000;4690500000;5190500000;10240;10228
44;14333526000;4690833333;5190833333;10240;10228
45;14333704000;4690833333;5190833333;10240;10228
46;14333881000;4690833333;5190833333;10240;10228
47;14333891000;4732144444;5232144444;10240;10228
48;14334096000;4732144444;5232144444;10240;10228
49;14334326000;4732144444;5232144444;10240;10228
50;14334348000;4732144444;5232144444;10240;10228
51;14334535000;4732144444;5232144444;10240;10228
53;14334555000;4732144444;5232144444;10240;10228
54;14334764000;4732166666;5232166666;10240;10228
55;14334784000;4732477777;5232477777;10240;10228
56;14334934000;4732477777;5232477777;10240;10228
57;14334945000;4732477777;5232477777;10240;10228
