seqnum;now;rtptime;deadline
2;8915573000;5588966666;6088966666
3;9312089000;5619844444;6119844444
846;9482936000;8786522222;9286522222
885;9482961000;8953177777;9453177777
886;9482963000;8953177777;9453177777
887;9482965000;8953177777;9453177777
888;9482966000;8953177777;9453177777
889;9482968000;8953177777;9453177777
890;10040924000;8953200000;9453200000
1003;10040945000;9370188888;9870188888
1004;10068973000;9411522222;9911522222
1005;10068977000;9411522222;9911522222
1006;10068979000;9411522222;9911522222
1007;10068981000;9411522222;9911522222
1008;10068982000;9411522222;9911522222
1009;10068983000;9411522222;9911522222
1010;10068985000;9411522222;9911522222
1012;10069104000;9411922222;9911922222
1013;10069108000;9411922222;9911922222
1014;10069109000;9411922222;9911922222
1015;10106717000;9453188888;9953188888
1024;10106831000;9453566666;9953566666
1025;10106835000;9453566666;9953566666
1026;10143204000;9494822222;9994822222
1037;10181175000;9536533333;10036533333
1048;10219143000;9578155555;10078155555
1060;10250333000;9619833333;10119833333
1071;10295475000;9661500000;10161500000
1086;10331455000;9703155555;10203155555
1099;10361620000;9744877777;10244877777
1100;10361636000;9745166666;10245166666
1101;10361637000;9745166666;10245166666
1102;10361638000;9745166666;10245166666
1103;10401164000;9786488888;10286488888
1116;10446940000;9828188888;10328188888
1126;10482519000;9869822222;10369822222
1135;10482633000;9870166666;10370166666
1136;10518436000;9911488888;10411488888
1148;10557366000;9953155555;10453155555
1163;10595428000;9994822222;10494822222
1175;10627790000;10036500000;10536500000
1186;10673666000;10078188888;10578188888
1199;10704444000;10120155555;10620155555
1211;10742516000;10161900000;10661900000
1212;10742520000;10161900000;10661900000
1213;10789021000;10203166666;10703166666
1234;10828837000;10245200000;10745200000
1245;10863997000;10286877777;10786877777
1246;10910370000;10328166666;10828166666
1261;10944234000;10369833333;10869833333
1271;10992645000;10411500000;10911500000
1284;11024278000;10453166666;10953166666
1296;11062760000;10494833333;10994833333
1308;11102089000;10536600000;11036600000
1319;11141865000;10578233333;11078233333
1329;11141871000;10619833333;11119833333
1330;11180749000;10619911111;11119911111
1340;11180765000;10661500000;11161500000
1341;11220211000;10661600000;11161600000
