seqnum;now;rtptime;deadline;packet_len;payload_len
1;11100163000;10514400000;11014400000;10240;10228
2;11100266000;10514400000;11014400000;10240;10228
5;11100304000;10545522222;11045522222;10240;10228
6;11100310000;10545522222;11045522222;10240;10228
9;11100318000;10545522222;11045522222;10240;10228
10;11100321000;10545544444;11045544444;10240;10228
13;11100326000;10545888888;11045888888;10240;10228
14;11100330000;10587166666;11087166666;10240;10228
17;11100334000;10587166666;11087166666;10240;10228
0;11100344000;10514400000;11014400000;10240;10228
18;11100428000;10587166666;11087166666;10240;10228
21;11100441000;10587188888;11087188888;10240;10228
22;11100446000;10587588888;11087588888;10240;10228
25;11100454000;10628833333;11128833333;10240;10228
26;11100461000;10628833333;11128833333;10240;10228
30;11100466000;10628833333;11128833333;10240;10228
33;11100476000;10629177777;11129177777;10240;10228
34;11100488000;10629177777;11129177777;10240;10228
37;11100493000;10670500000;11170500000;10240;10228
38;11100502000;10670500000;11170500000;10240;10228
41;11100513000;10670500000;11170500000;10240;10228
42;11100520000;10670500000;11170500000;10240;10228
45;11100524000;10670866666;11170866666;10240;10228
46;11100548000;10670866666;11170866666;10240;10228
49;11100553000;10712166666;11212166666;10240;10228
3;11100558000;10545522222;11045522222;10240;10228
54;11100562000;10712188888;11212188888;10240;10228
56;11100569000;10712500000;11212500000;10240;10228
57;11100574000;10712500000;11212500000;10240;10228
60;11100579000;10753844444;11253844444;10240;10228
61;11100586000;10753844444;11253844444;10240;10228
64;11100594000;10753844444;11253844444;10240;10228
68;11100599000;10754144444;11254144444;10240;10228
72;11100604000;10795511111;11295511111;10240;10228
4;11100691000;10545522222;11045522222;10240;10228
7;11100701000;10545522222;11045522222;10240;10228
73;11100773000;10795511111;11295511111;10240;10228
76;11100793000;10795522222;11295522222;10240;10228
77;11100799000;10795866666;11295866666;10240;10228
12;11100881000;10545888888;11045888888;10240;10228
16;11100894000;10587166666;11087166666;10240;10228
19;11101128000;10587166666;11087166666;10240;10228
20;11101290000;10587166666;11087166666;10240;10228
27;11101301000;10628833333;11128833333;10240;10228
28;11101494000;10628833333;11128833333;10240;10228
31;11101521000;10628833333;11128833333;10240;10228
35;11101698000;10629177777;11129177777;10240;10228
36;11101726000;10670500000;11170500000;10240;10228
39;11101902000;10670500000;11170500000;10240;10228
40;11102120000;10670500000;11170500000;10240;10228
43;11102145000;10670522222;11170522222;10240;10228
44;11102317000;10670866666;11170866666;10240;10228
47;11102344000;10712166666;11212166666;10240;10228
48;11102520000;10712166666;11212166666;10240;10228
55;11102537000;10712500000;11212500000;10240;10228
58;11102725000;10753844444;11253844444;10240;10228
62;11102737000;10753844444;11253844444;10240;10228
63;11102930000;10753844444;11253844444;10240;10228
66;11103142000;10754144444;11254144444;10240;10228
67;11103153000;10754144444;11254144444;10240;10228
70;11103341000;10795511111;11295511111;10240;10228
71;11103353000;10795511111;11295511111;10240;10228
74;11103544000;10795511111;11295511111;10240;10228
78;11103726000;10795866666;11295866666;10240;10228
79;11103746000;10795866666;11295866666;10240;10228
82;11340570000;10837188888;11337188888;10240;10228
85;11340602000;10837188888;11337188888;10240;10228
86;11340609000;10837188888;11337188888;10240;10228
89;11340615000;10837566666;11337566666;10240;10228
91;11340622000;10878844444;11378844444;10240;10228
