seqnum;now;rtptime;deadline
2;13801272000;13215333333;13715333333
26;14219590000;13330077777;13830077777
115;14219752000;13663411111;14163411111
116;14219757000;13663411111;14163411111
117;14219759000;13663411111;14163411111
118;14219761000;13663411111;14163411111
120;14219868000;13663422222;14163422222
121;14219875000;13663733333;14163733333
122;14219877000;13663733333;14163733333
124;14245684000;13705077777;14205077777
125;14245694000;13705077777;14205077777
126;14245695000;13705077777;14205077777
127;14245697000;13705077777;14205077777
128;14245698000;13705077777;14205077777
129;14245700000;13705077777;14205077777
130;14245702000;13705077777;14205077777
132;14245813000;13705377777;14205377777
134;14245817000;13705377777;14205377777
135;14293610000;13746733333;14246733333
213;14525198000;14038400000;14538400000
257;14654225000;14205077777;14705077777
283;14748229000;14288400000;14788400000
284;14748238000;14288400000;14788400000
285;14770769000;14288411111;14788411111
352;14779445000;14538711111;15038711111
359;15100761000;14580055555;15080055555
422;15359171000;14830055555;15330055555
490;15418408000;15080055555;15580055555
492;15418411000;15080055555;15580055555
494;15418611000;15080077777;15580077777
495;15418626000;15080355555;15580355555
496;15418627000;15080355555;15580355555
497;15418628000;15080355555;15580355555
498;15469948000;15121722222;15621722222
499;15469957000;15121722222;15621722222
500;15469958000;15121722222;15621722222
501;15469960000;15121722222;15621722222
503;15469962000;15121722222;15621722222
505;15490805000;15121744444;15621744444
549;15782277000;15288411111;15788411111
617;15782290000;15538722222;16038722222
618;15782291000;15538722222;16038722222
619;16042825000;15580066666;16080066666
685;16213658000;15830066666;16330066666
715;16344690000;15913788888;16413788888
749;16557678000;16038733333;16538733333
804;16782364000;16247033333;16747033333
856;16882028000;16455088888;16955088888
882;17013253000;16538722222;17038722222
916;17101546000;16705100000;17205100000
944;17243721000;16788400000;17288400000
984;17328151000;16955066666;17455066666
1009;17504875000;17038388888;17538388888
1055;17516860000;17205122222;17705122222
1056;17516872000;17205400000;17705400000
1057;17516873000;17205400000;17705400000
1058;17516875000;17205400000;17705400000
1059;17542787000;17246722222;17746722222
1068;17542807000;17247011111;17747011111
1069;17542819000;17247011111;17747011111
1070;17564764000;17288388888;17788388888
1072;17564772000;17288388888;17788388888
1075;17570914000;17288388888;17788388888
1077;17767033000;17288411111;17788411111
1131;17767056000;17496722222;17996722222
1132;17850427000;17496744444;17996744444
1153;17850443000;17580077777;18080077777
1156;18029542000;17580366666;18080366666
1200;18192139000;17747022222;18247022222
1244;18266525000;17913766666;18413766666
1253;18426459000;17955111111;18455111111
1295;18426474000;18121733333;18621733333
1296;18426475000;18121733333;18621733333
1297;18595150000;18121755555;18621755555
1330;18697228000;18246755555;18746755555
1352;18820276000;18330088888;18830088888
1391;18848749000;18496733333;18996733333
1392;18848752000;18496733333;18996733333
1393;18848753000;18496733333;18996733333
1394;18848754000;18496733333;18996733333
1395;18848756000;18496733333;18996733333
1396;18962887000;18496744444;18996744444
1418;19075126000;18580077777;19080077777
1442;19075154000;18663722222;19163722222
1443;19075155000;18663722222;19163722222
1444;19190177000;18705066666;19205066666
1482;19246955000;18830066666;19330066666
1502;19410378000;18913400000;19413400000
1529;19558078000;18997022222;19497022222
1564;19645824000;19122011111;19622011111
1586;19719793000;19205377777;19705377777
1618;19785549000;19330366666;19830366666
1625;19814395000;19371744444;19871744444
1630;19814508000;19372022222;19872022222
1631;19835001000;19413400000;19913400000
1638;19835223000;19413411111;19913411111
1639;19835238000;19413733333;19913733333
1640;19835239000;19413733333;19913733333
1641;19835240000;19413733333;19913733333
1642;19840688000;19455088888;19955088888
1647;19840691000;19455088888;19955088888
1648;19840703000;19455088888;19955088888
1649;19840903000;19455211111;19955211111
1650;19840918000;19455544444;19955544444
1651;19840920000;19455544444;19955544444
1652;19840920000;19455544444;19955544444
1655;20040586000;19496744444;19996744444
1696;20171632000;19622011111;20122011111
1730;20205795000;19788400000;20288400000
1753;20213373000;19871744444;20371744444
1754;20213377000;19871744444;20371744444
1755;20213378000;19871744444;20371744444
1756;20213379000;19871744444;20371744444
1757;20213379000;19871744444;20371744444
1758;20213380000;19871744444;20371744444
1759;20213581000;19871755555;20371755555
1760;20213596000;19872077777;20372077777
1763;20234617000;19913400000;20413400000
