seqnum;now;rtptime;deadline
2;10738037000;10152744444;10652744444
26;11049542000;10267333333;10767333333
123;11145327000;10601044444;11101044444
124;11180213000;10642333333;11142333333
125;11180222000;10642333333;11142333333
126;11180223000;10642333333;11142333333
127;11180229000;10642333333;11142333333
128;11180231000;10642333333;11142333333
129;11180233000;10642333333;11142333333
130;11180234000;10642333333;11142333333
133;11180311000;10642644444;11142644444
134;11180314000;10642644444;11142644444
135;11180336000;10684000000;11184000000
136;11180349000;10684000000;11184000000
137;11180350000;10684000000;11184000000
138;11180352000;10684000000;11184000000
139;11180353000;10684000000;11184000000
140;11180354000;10684000000;11184000000
141;11180355000;10684000000;11184000000
142;11218079000;10684011111;11184011111
143;11218090000;10684300000;11184300000
144;11218101000;10684300000;11184300000
145;11218102000;10684300000;11184300000
146;11271296000;10725666666;11225666666
220;11475435000;10976000000;11476000000
290;11650874000;11267322222;11767322222
291;11650885000;11267322222;11767322222
292;11650888000;11267322222;11767322222
293;11650899000;11267322222;11767322222
294;11650901000;11267322222;11767322222
295;11650903000;11267322222;11767322222
296;11651074000;11267333333;11767333333
299;11699197000;11267611111;11767611111
300;11745862000;11308988888;11808988888
361;11861229000;11517333333;12017333333
362;12016232000;11517344444;12017344444
431;12016247000;11767711111;12267711111
432;12300411000;11809000000;12309000000
488;12537675000;12017322222;12517322222
556;12762759000;12267322222;12767322222
620;13038495000;12517333333;13017333333
686;13038595000;12767311111;13267311111
687;13038597000;12767311111;13267311111
688;13038598000;12767311111;13267311111
689;13038599000;12767311111;13267311111
690;13038600000;12767311111;13267311111
691;13038601000;12767311111;13267311111
692;13263530000;12767333333;13267333333
750;13263535000;12975988888;13475988888
751;13512848000;13017333333;13517333333
809;13717016000;13225655555;13725655555
858;13821485000;13392711111;13892711111
872;13946201000;13475655555;13975655555
913;14042067000;13600977777;14100977777
929;14194690000;13683988888;14183988888
978;14360377000;13850677777;14350677777
1012;14360392000;13975988888;14475988888
1013;14360393000;13975988888;14475988888
1014;14360394000;13975988888;14475988888
1015;14438882000;14017333333;14517333333
1037;14640963000;14100666666;14600666666
1086;14675459000;14267333333;14767333333
1095;14755381000;14309000000;14809000000
1104;14900656000;14350644444;14850644444
1147;14957884000;14517355555;15017355555
1164;14958580000;14559000000;15059000000
1165;14958784000;14559011111;15059011111
1166;14958799000;14559255555;15059255555
1170;14979170000;14600666666;15100666666
1171;14979174000;14600666666;15100666666
1172;14979175000;14600666666;15100666666
1173;14979176000;14600666666;15100666666
1174;14979177000;14600666666;15100666666
1175;14979178000;14600666666;15100666666
1176;14979300000;14600677777;15100677777
1177;14979307000;14600977777;15100977777
1178;14979317000;14600977777;15100977777
1179;14979318000;14600977777;15100977777
1180;14979329000;14642322222;15142322222
1181;14979330000;14642322222;15142322222
1182;14979340000;14642322222;15142322222
1183;14979341000;14642322222;15142322222
1185;14979342000;14642322222;15142322222
1186;14979343000;14642322222;15142322222
1187;15164032000;14642333333;15142333333
1233;15164062000;14809300000;15309300000
1234;15164063000;14809300000;15309300000
1239;15385211000;14850666666;15350666666
1280;15508694000;15017333333;15517333333
1304;15531259000;15100655555;15600655555
1305;15531262000;15100655555;15600655555
1306;15531263000;15100655555;15600655555
