seqnum;now;rtptime;deadline
2;9977290000;9863788888;10363788888
3;10017196000;9895122222;10395122222
4;10017206000;9895122222;10395122222
5;10017210000;9895122222;10395122222
6;10017212000;9895122222;10395122222
7;10017214000;9895122222;10395122222
8;10017216000;9895122222;10395122222
9;10017217000;9895122222;10395122222
10;10017460000;9895144444;10395144444
11;10017477000;9895488888;10395488888
12;10017479000;9895488888;10395488888
13;10017481000;9895488888;10395488888
14;10058821000;9936755555;10436755555
15;10058832000;9936755555;10436755555
16;10058843000;9936755555;10436755555
17;10058845000;9936755555;10436755555
18;10058846000;9936755555;10436755555
20;10058848000;9936755555;10436755555
21;10059055000;9936766666;10436766666
22;10059063000;9937133333;10437133333
23;10059065000;9937133333;10437133333
25;10100441000;9978455555;10478455555
26;10100448000;9978455555;10478455555
27;10100450000;9978455555;10478455555
28;10100453000;9978455555;10478455555
29;10100454000;9978455555;10478455555
30;10100456000;9978455555;10478455555
31;10100457000;9978455555;10478455555
32;10100584000;9978466666;10478466666
33;10100600000;9978777777;10478777777
34;10100602000;9978777777;10478777777
35;10100604000;9978777777;10478777777
41;10141782000;10020111111;10520111111
42;10141790000;10020111111;10520111111
45;10141806000;10020455555;10520455555
46;10141818000;10020455555;10520455555
47;10183033000;10061811111;10561811111
48;10183041000;10061811111;10561811111
50;10183055000;10061811111;10561811111
51;10183058000;10061811111;10561811111
52;10183059000;10061811111;10561811111
53;10183061000;10061811111;10561811111
54;10183269000;10061822222;10561822222
55;10183286000;10062122222;10562122222
56;10183288000;10062122222;10562122222
57;10183289000;10062122222;10562122222
58;10223797000;10103466666;10603466666
60;10223801000;10103466666;10603466666
61;10223803000;10103466666;10603466666
62;10223804000;10103466666;10603466666
64;10223805000;10103466666;10603466666
65;10224006000;10103477777;10603477777
66;10224023000;10103811111;10603811111
67;10224024000;10103811111;10603811111
68;10224025000;10103811111;10603811111
69;10268697000;10145122222;10645122222
70;10268716000;10145122222;10645122222
71;10268718000;10145122222;10645122222
72;10268720000;10145122222;10645122222
73;10268722000;10145122222;10645122222
74;10268723000;10145122222;10645122222
75;10268725000;10145122222;10645122222
76;10268939000;10145133333;10645133333
81;10304067000;10186788888;10686788888
82;10304069000;10186788888;10686788888
83;10304071000;10186788888;10686788888
84;10304073000;10186788888;10686788888
85;10304074000;10186788888;10686788888
86;10304075000;10186788888;10686788888
87;10304287000;10186800000;10686800000
88;10304303000;10187100000;10687100000
91;10343512000;10228444444;10728444444
93;10343516000;10228444444;10728444444
94;10343517000;10228444444;10728444444
95;10343518000;10228444444;10728444444
96;10343519000;10228444444;10728444444
97;10343521000;10228444444;10728444444
99;10343534000;10228744444;10728744444
100;10343546000;10228744444;10728744444
101;10343547000;10228744444;10728744444
102;10383386000;10270111111;10770111111
103;10383389000;10270111111;10770111111
104;10383391000;10270111111;10770111111
105;10383392000;10270111111;10770111111
106;10383393000;10270111111;10770111111
107;10383394000;10270111111;10770111111
108;10383395000;10270111111;10770111111
109;10383595000;10270133333;10770133333
110;10383612000;10270388888;10770388888
111;10383613000;10270388888;10770388888
112;10383614000;10270388888;10770388888
113;10422266000;10311777777;10811777777
114;10422269000;10311777777;10811777777
115;10422271000;10311777777;10811777777
116;10422272000;10311777777;10811777777
117;10422273000;10311777777;10811777777
118;10422274000;10311777777;10811777777
119;10422275000;10311777777;10811777777
120;10422475000;10311800000;10811800000
123;10422491000;10312088888;10812088888
126;10461063000;10353444444;10853444444
127;10461076000;10353444444;10853444444
128;10461077000;10353444444;10853444444
129;10461079000;10353444444;10853444444
130;10461080000;10353444444;10853444444
131;10461219000;10353466666;10853466666
132;10461235000;10353744444;10853744444
133;10461237000;10353744444;10853744444
134;10461238000;10353744444;10853744444
136;10499866000;10395133333;10895133333
137;10499869000;10395133333;10895133333
138;10499871000;10395133333;10895133333
139;10499872000;10395133333;10895133333
140;10499873000;10395133333;10895133333
141;10499874000;10395133333;10895133333
142;10499994000;10395155555;10895155555
143;10500011000;10395444444;10895444444
145;10500012000;10395444444;10895444444
146;10538707000;10436788888;10936788888
147;10538716000;10436788888;10936788888
148;10538718000;10436788888;10936788888
149;10538719000;10436788888;10936788888
150;10538721000;10436788888;10936788888
151;10538722000;10436788888;10936788888
152;10538724000;10436788888;10936788888
153;10538931000;10436800000;10936800000
154;10538948000;10437100000;10937100000
155;10538950000;10437100000;10937100000
159;10577936000;10478455555;10978455555
160;10577940000;10478455555;10978455555
161;10577942000;10478455555;10978455555
162;10577943000;10478455555;10978455555
163;10577944000;10478455555;10978455555
164;10578068000;10478466666;10978466666
165;10578075000;10478788888;10978788888
167;10578077000;10478788888;10978788888
169;10617288000;10520122222;11020122222
170;10617291000;10520122222;11020122222
171;10617293000;10520122222;11020122222
172;10617294000;10520122222;11020122222
173;10617295000;10520122222;11020122222
174;10617296000;10520122222;11020122222
175;10617417000;10520133333;11020133333
176;10617424000;10520433333;11020433333
177;10617425000;10520433333;11020433333
178;10617426000;10520433333;11020433333
179;10657037000;10561788888;11061788888
180;10657041000;10561788888;11061788888
181;10657056000;10561788888;11061788888
182;10657057000;10561788888;11061788888
183;10657058000;10561788888;11061788888
184;10657059000;10561788888;11061788888
185;10657060000;10561788888;11061788888
186;10657262000;10561800000;11061800000
187;10657278000;10562077777;11062077777
190;10697356000;10603444444;11103444444
191;10697360000;10603444444;11103444444
192;10697361000;10603444444;11103444444
193;10697362000;10603444444;11103444444
194;10697363000;10603444444;11103444444
196;10697364000;10603444444;11103444444
197;10697485000;10603466666;11103466666
198;10697501000;10603722222;11103722222
199;10697502000;10603722222;11103722222
200;10697503000;10603722222;11103722222
201;10737774000;10645111111;11145111111
202;10737777000;10645111111;11145111111
203;10737778000;10645111111;11145111111
204;10737780000;10645111111;11145111111
205;10737781000;10645111111;11145111111
206;10737782000;10645111111;11145111111
207;10737783000;10645111111;11145111111
208;10737984000;10645133333;11145133333
209;10738000000;10645411111;11145411111
210;10738002000;10645411111;11145411111
211;10738003000;10645411111;11145411111
212;10778643000;10686788888;11186788888
213;10778647000;10686788888;11186788888
214;10778648000;10686788888;11186788888
215;10778649000;10686788888;11186788888
216;10778651000;10686788888;11186788888
217;10778652000;10686788888;11186788888
218;10778653000;10686788888;11186788888
219;10778854000;10686800000;11186800000
220;10778861000;10687111111;11187111111
221;10778863000;10687111111;11187111111
222;10778864000;10687111111;11187111111
223;10819766000;10728444444;11228444444
224;10819770000;10728444444;11228444444
225;10819771000;10728444444;11228444444
226;10819772000;10728444444;11228444444
227;10819773000;10728444444;11228444444
228;10819775000;10728444444;11228444444
229;10819776000;10728444444;11228444444
230;10819977000;10728466666;11228466666
231;10819985000;10728744444;11228744444
232;10819986000;10728744444;11228744444
233;10819987000;10728744444;11228744444
234;10861123000;10770111111;11270111111
235;10861127000;10770111111;11270111111
236;10861128000;10770111111;11270111111
237;10861129000;10770111111;11270111111
238;10861130000;10770111111;11270111111
239;10861131000;10770111111;11270111111
240;10861133000;10770111111;11270111111
241;10861334000;10770133333;11270133333
242;10861350000;10770400000;11270400000
243;10861352000;10770400000;11270400000
244;10861361000;10770400000;11270400000
245;10902637000;10811777777;11311777777
246;10902641000;10811777777;11311777777
247;10902642000;10811777777;11311777777
248;10902643000;10811777777;11311777777
249;10902645000;10811777777;11311777777
251;10902646000;10811777777;11311777777
252;10902847000;10811800000;11311800000
253;10902863000;10812100000;11312100000
254;10902864000;10812100000;11312100000
255;10902865000;10812100000;11312100000
256;10944224000;10853444444;11353444444
257;10944232000;10853444444;11353444444
258;10944235000;10853444444;11353444444
259;10944236000;10853444444;11353444444
260;10944238000;10853444444;11353444444
262;10944239000;10853444444;11353444444
263;10944447000;10853466666;11353466666
264;10944463000;10853733333;11353733333
266;10944464000;10853733333;11353733333
267;10985815000;10895111111;11395111111
268;10985818000;10895111111;11395111111
269;10985820000;10895111111;11395111111
271;10985821000;10895111111;11395111111
272;10985823000;10895111111;11395111111
273;10985824000;10895111111;11395111111
274;10986025000;10895133333;11395133333
275;10986041000;10895400000;11395400000
278;11027505000;10936788888;11436788888
279;11027509000;10936788888;11436788888
280;11027511000;10936788888;11436788888
281;11027512000;10936788888;11436788888
282;11027513000;10936788888;11436788888
283;11027514000;10936788888;11436788888
284;11027515000;10936788888;11436788888
285;11027639000;10936800000;11436800000
286;11027656000;10937088888;11437088888
287;11027657000;10937088888;11437088888
288;11027658000;10937088888;11437088888
289;11069133000;10978455555;11478455555
290;11069137000;10978455555;11478455555
291;11069138000;10978455555;11478455555
292;11069139000;10978455555;11478455555
293;11069140000;10978455555;11478455555
294;11069141000;10978455555;11478455555
296;11069343000;10978466666;11478466666
297;11069359000;10978722222;11478722222
298;11069360000;10978722222;11478722222
301;11110824000;11020111111;11520111111
302;11110827000;11020111111;11520111111
303;11110828000;11020111111;11520111111
304;11110830000;11020111111;11520111111
305;11110831000;11020111111;11520111111
306;11110832000;11020111111;11520111111
307;11110952000;11020133333;11520133333
308;11110969000;11020388888;11520388888
309;11110970000;11020388888;11520388888
310;11110971000;11020388888;11520388888
311;11152443000;11061788888;11561788888
312;11152447000;11061788888;11561788888
313;11152448000;11061788888;11561788888
