seqnum;now;rtptime;deadline
3;8726102000;8603866666;9103866666
4;8726106000;8603866666;9103866666
5;8726110000;8603866666;9103866666
6;8726111000;8603866666;9103866666
7;8726113000;8603866666;9103866666
8;8726115000;8603866666;9103866666
9;8726117000;8603866666;9103866666
10;8726830000;8603877777;9103877777
11;8726835000;8604200000;9104200000
12;8726837000;8604200000;9104200000
13;8726838000;8604200000;9104200000
14;8767752000;8645511111;9145511111
16;8767760000;8645511111;9145511111
17;8767762000;8645511111;9145511111
18;8767764000;8645511111;9145511111
19;8767766000;8645511111;9145511111
20;8767767000;8645511111;9145511111
21;8767913000;8645522222;9145522222
22;8767929000;8645900000;9145900000
23;8767931000;8645900000;9145900000
24;8767932000;8645900000;9145900000
25;8811419000;8687177777;9187177777
31;8811436000;8687177777;9187177777
33;8811568000;8687511111;9187511111
34;8811572000;8687511111;9187511111
35;8811574000;8687511111;9187511111
36;8850672000;8728844444;9228844444
37;8850691000;8728844444;9228844444
38;8850693000;8728844444;9228844444
39;8850695000;8728844444;9228844444
42;8850697000;8728844444;9228844444
43;8850900000;8728855555;9228855555
44;8850916000;8729188888;9229188888
45;8850918000;8729188888;9229188888
46;8850920000;8729188888;9229188888
47;8891794000;8770511111;9270511111
48;8891812000;8770511111;9270511111
49;8891814000;8770511111;9270511111
51;8891815000;8770511111;9270511111
53;8891817000;8770511111;9270511111
54;8891995000;8770522222;9270522222
55;8892000000;8770822222;9270822222
56;8892002000;8770822222;9270822222
57;8892004000;8770822222;9270822222
58;8932474000;8812177777;9312177777
59;8932476000;8812177777;9312177777
60;8932478000;8812177777;9312177777
61;8932480000;8812177777;9312177777
62;8932481000;8812177777;9312177777
63;8932482000;8812177777;9312177777
64;8932484000;8812177777;9312177777
65;8932627000;8812188888;9312188888
66;8932629000;8812466666;9312466666
67;8932631000;8812466666;9312466666
68;8932632000;8812466666;9312466666
69;8972776000;8853844444;9353844444
70;8972779000;8853844444;9353844444
71;8972781000;8853844444;9353844444
72;8972782000;8853844444;9353844444
73;8972783000;8853844444;9353844444
74;8972785000;8853844444;9353844444
75;8972786000;8853844444;9353844444
76;8972870000;8853855555;9353855555
77;8972873000;8854188888;9354188888
78;8972874000;8854188888;9354188888
79;8972876000;8854188888;9354188888
80;9012689000;8895511111;9395511111
81;9012695000;8895511111;9395511111
84;9012807000;8895511111;9395511111
85;9012809000;8895511111;9395511111
86;9012811000;8895511111;9395511111
87;9013069000;8895522222;9395522222
89;9013076000;8895822222;9395822222
90;9013078000;8895822222;9395822222
91;9052248000;8937177777;9437177777
92;9052252000;8937177777;9437177777
93;9052253000;8937177777;9437177777
95;9052255000;8937177777;9437177777
96;9052256000;8937177777;9437177777
97;9052257000;8937177777;9437177777
98;9052429000;8937188888;9437188888
99;9052434000;8937500000;9437500000
100;9052436000;8937500000;9437500000
101;9052437000;8937500000;9437500000
102;9091422000;8978844444;9478844444
103;9091426000;8978844444;9478844444
104;9091427000;8978844444;9478844444
105;9091428000;8978844444;9478844444
106;9091430000;8978844444;9478844444
107;9091431000;8978844444;9478844444
108;9091432000;8978844444;9478844444
109;9091603000;8978855555;9478855555
110;9091608000;8979122222;9479122222
111;9091610000;8979122222;9479122222
112;9091611000;8979122222;9479122222
113;9130400000;9020511111;9520511111
114;9130404000;9020511111;9520511111
115;9130405000;9020511111;9520511111
116;9130406000;9020511111;9520511111
117;9130407000;9020511111;9520511111
118;9130408000;9020511111;9520511111
120;9130587000;9020522222;9520522222
121;9130589000;9020811111;9520811111
122;9130591000;9020811111;9520811111
124;9169230000;9062177777;9562177777
125;9169232000;9062177777;9562177777
126;9169234000;9062177777;9562177777
127;9169235000;9062177777;9562177777
128;9169236000;9062177777;9562177777
129;9169237000;9062177777;9562177777
130;9169238000;9062177777;9562177777
131;9169335000;9062188888;9562188888
132;9169338000;9062466666;9562466666
133;9169350000;9062466666;9562466666
134;9169352000;9062466666;9562466666
135;9208022000;9103844444;9603844444
136;9208024000;9103844444;9603844444
137;9208025000;9103844444;9603844444
138;9208026000;9103844444;9603844444
139;9208028000;9103844444;9603844444
140;9208029000;9103844444;9603844444
141;9208030000;9103844444;9603844444
142;9208180000;9103855555;9603855555
143;9208183000;9104111111;9604111111
144;9208184000;9104111111;9604111111
145;9208185000;9104111111;9604111111
146;9247033000;9145511111;9645511111
147;9247037000;9145511111;9645511111
148;9247038000;9145511111;9645511111
149;9247040000;9145511111;9645511111
150;9247041000;9145511111;9645511111
151;9247049000;9145511111;9645511111
152;9247050000;9145511111;9645511111
153;9247189000;9145522222;9645522222
154;9247192000;9145833333;9645833333
156;9247194000;9145833333;9645833333
157;9286183000;9187177777;9687177777
158;9286185000;9187177777;9687177777
159;9286186000;9187177777;9687177777
160;9286187000;9187177777;9687177777
161;9286188000;9187177777;9687177777
162;9286190000;9187177777;9687177777
163;9286191000;9187177777;9687177777
164;9286332000;9187188888;9687188888
165;9286335000;9187477777;9687477777
166;9286336000;9187477777;9687477777
167;9286337000;9187477777;9687477777
168;9325739000;9228844444;9728844444
169;9325743000;9228844444;9728844444
170;9325744000;9228844444;9728844444
171;9325745000;9228844444;9728844444
172;9325746000;9228844444;9728844444
173;9325747000;9228844444;9728844444
174;9325749000;9228844444;9728844444
175;9325949000;9228855555;9728855555
177;9325965000;9229166666;9729166666
178;9325966000;9229166666;9729166666
179;9365622000;9270511111;9770511111
180;9365626000;9270511111;9770511111
181;9365628000;9270511111;9770511111
182;9365629000;9270511111;9770511111
183;9365630000;9270511111;9770511111
184;9365631000;9270511111;9770511111
185;9365632000;9270511111;9770511111
186;9365831000;9270522222;9770522222
187;9365847000;9270800000;9770800000
188;9365849000;9270800000;9770800000
189;9365850000;9270800000;9770800000
190;9405846000;9312200000;9812200000
191;9405852000;9312200000;9812200000
193;9405864000;9312200000;9812200000
194;9405866000;9312200000;9812200000
195;9405867000;9312200000;9812200000
196;9405868000;9312200000;9812200000
197;9406099000;9312211111;9812211111
198;9406106000;9312511111;9812511111
199;9406108000;9312511111;9812511111
200;9406109000;9312511111;9812511111
201;9446402000;9353811111;9853811111
202;9446406000;9353811111;9853811111
203;9446407000;9353811111;9853811111
204;9446408000;9353811111;9853811111
205;9446409000;9353811111;9853811111
206;9446411000;9353811111;9853811111
207;9446412000;9353811111;9853811111
208;9446625000;9353822222;9853822222
209;9446629000;9354088888;9854088888
210;9446630000;9354088888;9854088888
211;9446631000;9354088888;9854088888
212;9487342000;9395511111;9895511111
213;9487346000;9395511111;9895511111
214;9487347000;9395511111;9895511111
215;9487348000;9395511111;9895511111
219;9487562000;9395522222;9895522222
220;9487566000;9395833333;9895833333
221;9487567000;9395833333;9895833333
222;9487568000;9395833333;9895833333
223;9528497000;9437177777;9937177777
224;9528501000;9437177777;9937177777
225;9528502000;9437177777;9937177777
226;9528503000;9437177777;9937177777
227;9528504000;9437177777;9937177777
228;9528505000;9437177777;9937177777
229;9528507000;9437177777;9937177777
230;9528720000;9437188888;9937188888
231;9528723000;9437477777;9937477777
232;9528725000;9437477777;9937477777
234;9569969000;9478844444;9978844444
235;9569973000;9478844444;9978844444
236;9569974000;9478844444;9978844444
237;9569975000;9478844444;9978844444
238;9569976000;9478844444;9978844444
239;9569977000;9478844444;9978844444
240;9569978000;9478844444;9978844444
242;9569989000;9479155555;9979155555
243;9570000000;9479155555;9979155555
244;9570002000;9479155555;9979155555
245;9611382000;9520511111;10020511111
246;9611386000;9520511111;10020511111
247;9611387000;9520511111;10020511111
248;9611388000;9520511111;10020511111
249;9611389000;9520511111;10020511111
250;9611390000;9520511111;10020511111
251;9611399000;9520511111;10020511111
252;9611696000;9520522222;10020522222
253;9611712000;9520833333;10020833333
254;9611714000;9520833333;10020833333
255;9611715000;9520833333;10020833333
256;9652959000;9562177777;10062177777
258;9652963000;9562177777;10062177777
259;9652964000;9562177777;10062177777
260;9652965000;9562177777;10062177777
261;9652967000;9562177777;10062177777
262;9652968000;9562177777;10062177777
263;9653170000;9562188888;10062188888
264;9653186000;9562466666;10062466666
265;9653187000;9562466666;10062466666
266;9653189000;9562466666;10062466666
267;9694558000;9603844444;10103844444
268;9694561000;9603844444;10103844444
271;9694563000;9603844444;10103844444
272;9694564000;9603844444;10103844444
273;9694565000;9603844444;10103844444
274;9694765000;9603855555;10103855555
275;9694782000;9604111111;10104111111
279;9736230000;9645511111;10145511111
280;9736243000;9645511111;10145511111
281;9736245000;9645511111;10145511111
282;9736246000;9645511111;10145511111
283;9736247000;9645511111;10145511111
285;9736366000;9645522222;10145522222
286;9736383000;9645822222;10145822222
288;9736384000;9645822222;10145822222
289;9778745000;9687188888;10187188888
290;9778754000;9687188888;10187188888
291;9778756000;9687188888;10187188888
292;9778757000;9687188888;10187188888
293;9778759000;9687188888;10187188888
294;9778760000;9687188888;10187188888
295;9778762000;9687188888;10187188888
296;9778960000;9687200000;10187200000
297;9778967000;9687477777;10187477777
298;9778969000;9687477777;10187477777
299;9778971000;9687477777;10187477777
300;9819527000;9728844444;10228844444
301;9819531000;9728844444;10228844444
302;9819532000;9728844444;10228844444
303;9819534000;9728844444;10228844444
304;9819535000;9728844444;10228844444
306;9819537000;9728844444;10228844444
307;9819737000;9728855555;10228855555
309;9819753000;9729133333;10229133333
310;9819755000;9729133333;10229133333
311;9861167000;9770511111;10270511111
312;9861171000;9770511111;10270511111
313;9861172000;9770511111;10270511111
314;9861173000;9770511111;10270511111
315;9861174000;9770511111;10270511111
316;9861175000;9770511111;10270511111
317;9861176000;9770511111;10270511111
318;9861376000;9770522222;10270522222
319;9861393000;9770811111;10270811111
320;9861394000;9770811111;10270811111
321;9861395000;9770811111;10270811111
322;9902798000;9812177777;10312177777
323;9902801000;9812177777;10312177777
325;9902802000;9812177777;10312177777
326;9902803000;9812177777;10312177777
327;9902804000;9812177777;10312177777
328;9902815000;9812177777;10312177777
329;9902947000;9812188888;10312188888
330;9902950000;9812455555;10312455555
331;9902951000;9812455555;10312455555
332;9902953000;9812455555;10312455555
333;9944419000;9853844444;10353844444
334;9944421000;9853844444;10353844444
335;9944423000;9853844444;10353844444
336;9944424000;9853844444;10353844444
338;9944425000;9853844444;10353844444
339;9944427000;9853844444;10353844444
340;9944579000;9853855555;10353855555
341;9944581000;9854122222;10354122222
342;9944583000;9854122222;10354122222
343;9944584000;9854122222;10354122222
344;9986086000;9895511111;10395511111
345;9986088000;9895511111;10395511111
346;9986090000;9895511111;10395511111
347;9986091000;9895511111;10395511111
349;9986092000;9895511111;10395511111
350;9986094000;9895511111;10395511111
351;9986245000;9895522222;10395522222
352;9986248000;9895811111;10395811111
353;9986249000;9895811111;10395811111
354;9986250000;9895811111;10395811111
355;10027810000;9937177777;10437177777
356;10027814000;9937177777;10437177777
357;10027815000;9937177777;10437177777
358;10027816000;9937177777;10437177777
359;10027817000;9937177777;10437177777
360;10027818000;9937177777;10437177777
361;10027819000;9937177777;10437177777
362;10027990000;9937188888;10437188888
363;10027995000;9937455555;10437455555
364;10027996000;9937455555;10437455555
365;10027998000;9937455555;10437455555
366;10069516000;9978844444;10478844444
367;10069520000;9978844444;10478844444
368;10069522000;9978844444;10478844444
369;10069523000;9978844444;10478844444
370;10069524000;9978844444;10478844444
371;10069525000;9978844444;10478844444
372;10069535000;9978844444;10478844444
373;10069735000;9978855555;10478855555
374;10069752000;9979111111;10479111111
375;10069753000;9979111111;10479111111
376;10069754000;9979111111;10479111111
377;10111165000;10020511111;10520511111
378;10111168000;10020511111;10520511111
379;10111170000;10020511111;10520511111
380;10111181000;10020511111;10520511111
381;10111183000;10020511111;10520511111
382;10111184000;10020511111;10520511111
383;10111185000;10020511111;10520511111
385;10111338000;10020800000;10520800000
386;10111341000;10020800000;10520800000
387;10111343000;10020800000;10520800000
388;10152866000;10062177777;10562177777
389;10152869000;10062177777;10562177777
390;10152870000;10062177777;10562177777
391;10152872000;10062177777;10562177777
392;10152873000;10062177777;10562177777
393;10152874000;10062177777;10562177777
395;10153084000;10062188888;10562188888
396;10153100000;10062466666;10562466666
397;10153101000;10062466666;10562466666
398;10153102000;10062466666;10562466666
399;10194557000;10103844444;10603844444
400;10194578000;10103844444;10603844444
401;10194579000;10103844444;10603844444
402;10194581000;10103844444;10603844444
403;10194583000;10103844444;10603844444
404;10194584000;10103844444;10603844444
405;10194586000;10103844444;10603844444
406;10194876000;10103855555;10603855555
407;10194900000;10104111111;10604111111
408;10194902000;10104111111;10604111111
409;10194903000;10104111111;10604111111
412;10238809000;10145511111;10645511111
413;10238816000;10145511111;10645511111
414;10238818000;10145511111;10645511111
415;10238820000;10145511111;10645511111
416;10238822000;10145511111;10645511111
417;10238949000;10145522222;10645522222
418;10238956000;10145822222;10645822222
419;10238958000;10145822222;10645822222
420;10238960000;10145822222;10645822222
421;10277855000;10187177777;10687177777
422;10277871000;10187177777;10687177777
423;10277874000;10187177777;10687177777
424;10277875000;10187177777;10687177777
425;10277877000;10187177777;10687177777
426;10277878000;10187177777;10687177777
427;10277880000;10187177777;10687177777
428;10278096000;10187188888;10687188888
429;10278112000;10187466666;10687466666
430;10278114000;10187466666;10687466666
431;10278116000;10187466666;10687466666
432;10321429000;10228844444;10728844444
433;10321436000;10228844444;10728844444
434;10321453000;10228844444;10728844444
435;10321455000;10228844444;10728844444
436;10321457000;10228844444;10728844444
437;10321458000;10228844444;10728844444
439;10321699000;10228855555;10728855555
440;10321706000;10229166666;10729166666
441;10321708000;10229166666;10729166666
442;10321709000;10229166666;10729166666
443;10361217000;10270511111;10770511111
444;10361223000;10270511111;10770511111
446;10361235000;10270511111;10770511111
447;10361237000;10270511111;10770511111
448;10361238000;10270511111;10770511111
449;10361240000;10270511111;10770511111
450;10361447000;10270522222;10770522222
451;10361463000;10270800000;10770800000
452;10361466000;10270800000;10770800000
453;10361467000;10270800000;10770800000
454;10402882000;10312177777;10812177777
455;10402887000;10312177777;10812177777
459;10402889000;10312177777;10812177777
460;10402891000;10312177777;10812177777
461;10403106000;10312188888;10812188888
462;10403122000;10312444444;10812444444
463;10403124000;10312444444;10812444444
464;10403125000;10312444444;10812444444
465;10444535000;10353844444;10853844444
467;10444539000;10353844444;10853844444
468;10444541000;10353844444;10853844444
469;10444542000;10353844444;10853844444
471;10444543000;10353844444;10853844444
472;10444743000;10353855555;10853855555
473;10444759000;10354111111;10854111111
474;10444761000;10354111111;10854111111
475;10444762000;10354111111;10854111111
476;10486182000;10395511111;10895511111
477;10486186000;10395511111;10895511111
478;10486187000;10395511111;10895511111
479;10486188000;10395511111;10895511111
481;10486190000;10395511111;10895511111
482;10486191000;10395511111;10895511111
483;10486391000;10395522222;10895522222
484;10486398000;10395822222;10895822222
485;10486400000;10395822222;10895822222
487;10527807000;10437177777;10937177777
488;10527809000;10437177777;10937177777
490;10527811000;10437177777;10937177777
491;10527821000;10437177777;10937177777
492;10527823000;10437177777;10937177777
493;10527824000;10437177777;10937177777
494;10527912000;10437188888;10937188888
495;10527915000;10437466666;10937466666
496;10527916000;10437466666;10937466666
497;10527917000;10437466666;10937466666
498;10569500000;10478844444;10978844444
499;10569504000;10478844444;10978844444
500;10569505000;10478844444;10978844444
501;10569507000;10478844444;10978844444
502;10569508000;10478844444;10978844444
503;10569509000;10478844444;10978844444
504;10569510000;10478844444;10978844444
505;10569708000;10478855555;10978855555
506;10569713000;10479166666;10979166666
508;10569715000;10479166666;10979166666
509;10611183000;10520511111;11020511111
512;10611187000;10520511111;11020511111
513;10611188000;10520511111;11020511111
514;10611189000;10520511111;11020511111
515;10611190000;10520511111;11020511111
516;10611407000;10520522222;11020522222
517;10611424000;10520833333;11020833333
518;10611425000;10520833333;11020833333
519;10611426000;10520833333;11020833333
520;10652857000;10562177777;11062177777
522;10652861000;10562177777;11062177777
524;10652863000;10562177777;11062177777
525;10652864000;10562177777;11062177777
526;10652865000;10562177777;11062177777
527;10653087000;10562188888;11062188888
529;10653095000;10562477777;11062477777
530;10653096000;10562477777;11062477777
531;10694521000;10603844444;11103844444
532;10694524000;10603844444;11103844444
533;10694526000;10603844444;11103844444
535;10694527000;10603844444;11103844444
536;10694528000;10603844444;11103844444
537;10694529000;10603844444;11103844444
538;10694772000;10603855555;11103855555
539;10694791000;10604122222;11104122222
540;10694793000;10604122222;11104122222
541;10694794000;10604122222;11104122222
542;10736200000;10645511111;11145511111
543;10736203000;10645511111;11145511111
544;10736204000;10645511111;11145511111
545;10736206000;10645511111;11145511111
547;10736207000;10645511111;11145511111
548;10736208000;10645511111;11145511111
549;10736408000;10645522222;11145522222
550;10736424000;10645833333;11145833333
551;10736426000;10645833333;11145833333
552;10736427000;10645833333;11145833333
553;10777837000;10687177777;11187177777
554;10777841000;10687177777;11187177777
555;10777842000;10687177777;11187177777
556;10777844000;10687177777;11187177777
557;10777845000;10687177777;11187177777
558;10777846000;10687177777;11187177777
559;10777847000;10687177777;11187177777
560;10778054000;10687188888;11187188888
561;10778061000;10687455555;11187455555
562;10778063000;10687455555;11187455555
563;10778064000;10687455555;11187455555
564;10819415000;10728844444;11228844444
565;10819418000;10728844444;11228844444
566;10819419000;10728844444;11228844444
567;10819430000;10728844444;11228844444
568;10819431000;10728844444;11228844444
569;10819432000;10728844444;11228844444
570;10819433000;10728844444;11228844444
571;10819610000;10728855555;11228855555
