seqnum;now;rtptime;deadline;packet_len;payload_len
1;9935576000;9863788888;10363788888;1400;1388
2;9935601000;9863788888;10363788888;1398;1386
3;9935664000;9895122222;10395122222;1400;1388
4;9935673000;9895122222;10395122222;1400;1388
5;9935677000;9895122222;10395122222;1398;1386
6;9935680000;9895122222;10395122222;1400;1388
7;9935685000;9895122222;10395122222;1398;1386
8;9935688000;9895122222;10395122222;1400;1388
9;9935693000;9895122222;10395122222;1400;1388
10;9935696000;9895144444;10395144444;982;970
11;9977115000;9895488888;10395488888;1398;1386
12;9977142000;9895488888;10395488888;1400;1388
13;9977151000;9895488888;10395488888;1398;1386
14;9977155000;9936755555;10436755555;1400;1388
15;9977158000;9936755555;10436755555;1400;1388
16;9977168000;9936755555;10436755555;1398;1386
17;9977172000;9936755555;10436755555;1400;1388
18;9977177000;9936755555;10436755555;1398;1386
20;9977180000;9936755555;10436755555;1400;1388
21;9977185000;9936766666;10436766666;982;970
22;10018776000;9937133333;10437133333;1398;1386
23;10018792000;9937133333;10437133333;1400;1388
25;10018796000;9978455555;10478455555;1400;1388
26;10018800000;9978455555;10478455555;1400;1388
27;10018804000;9978455555;10478455555;1398;1386
28;10018808000;9978455555;10478455555;1400;1388
29;10018811000;9978455555;10478455555;1398;1386
30;10018814000;9978455555;10478455555;1400;1388
31;10018818000;9978455555;10478455555;1400;1388
32;10018823000;9978466666;10478466666;982;970
33;10060427000;9978777777;10478777777;1398;1386
34;10060441000;9978777777;10478777777;1400;1388
35;10060445000;9978777777;10478777777;1398;1386
41;10060449000;10020111111;10520111111;1400;1388
42;10060455000;10020111111;10520111111;1400;1388
45;10102154000;10020455555;10520455555;1400;1388
46;10102168000;10020455555;10520455555;1398;1386
47;10102172000;10061811111;10561811111;1400;1388
48;10102176000;10061811111;10561811111;1400;1388
50;10102180000;10061811111;10561811111;1400;1388
51;10102184000;10061811111;10561811111;1398;1386
52;10102188000;10061811111;10561811111;1400;1388
53;10102191000;10061811111;10561811111;1400;1388
54;10102195000;10061822222;10561822222;982;970
55;10143793000;10062122222;10562122222;1398;1386
56;10143806000;10062122222;10562122222;1400;1388
57;10143810000;10062122222;10562122222;1398;1386
58;10143814000;10103466666;10603466666;1400;1388
60;10143817000;10103466666;10603466666;1398;1386
61;10143822000;10103466666;10603466666;1400;1388
62;10143826000;10103466666;10603466666;1398;1386
64;10143829000;10103466666;10603466666;1400;1388
65;10143833000;10103477777;10603477777;982;970
66;10185449000;10103811111;10603811111;1398;1386
67;10185461000;10103811111;10603811111;1400;1388
68;10185466000;10103811111;10603811111;1398;1386
69;10185469000;10145122222;10645122222;1400;1388
70;10185473000;10145122222;10645122222;1400;1388
71;10185476000;10145122222;10645122222;1398;1386
72;10185480000;10145122222;10645122222;1400;1388
73;10185483000;10145122222;10645122222;1398;1386
74;10185486000;10145122222;10645122222;1400;1388
75;10185490000;10145122222;10645122222;1400;1388
76;10185493000;10145133333;10645133333;982;970
77;10227098000;10145477777;10645477777;1398;1386
78;10227107000;10145477777;10645477777;1400;1388
79;10227112000;10145477777;10645477777;1398;1386
81;10227116000;10186788888;10686788888;1400;1388
82;10227124000;10186788888;10686788888;1398;1386
83;10227131000;10186788888;10686788888;1400;1388
84;10227135000;10186788888;10686788888;1398;1386
85;10227139000;10186788888;10686788888;1400;1388
