seqnum;now;rtptime;deadline
1;5537830000;5245300000;5745300000
3;5617925000;5276500000;5776500000
24;5659296000;5318577777;5818577777
45;5735465000;5401844444;5901844444
69;5829832000;5526477777;6026477777
102;5952750000;5651477777;6151477777
136;6050194000;5776477777;6276477777
179;6129107000;5943155555;6443155555
180;6129110000;5943155555;6443155555
181;6129112000;5943155555;6443155555
182;6129115000;5943155555;6443155555
183;6129116000;5943155555;6443155555
184;6129118000;5943155555;6443155555
185;6129119000;5943155555;6443155555
186;6129317000;5943177777;6443177777
187;6129332000;5943511111;6443511111
188;6129333000;5943511111;6443511111
189;6129334000;5943511111;6443511111
190;6142990000;5984855555;6484855555
197;6190249000;5984966666;6484966666
212;6190265000;6068111111;6568111111
213;6190266000;6068111111;6568111111
214;6190267000;6068111111;6568111111
215;6190268000;6068111111;6568111111
216;6190269000;6068111111;6568111111
217;6190270000;6068111111;6568111111
218;6190271000;6068111111;6568111111
219;6272691000;6068133333;6568133333
234;6272697000;6151488888;6651488888
235;6272698000;6151488888;6651488888
236;6272699000;6151488888;6651488888
237;6272709000;6151488888;6651488888
238;6272710000;6151488888;6651488888
239;6272711000;6151488888;6651488888
240;6272712000;6151488888;6651488888
241;6352720000;6151522222;6651522222
256;6352735000;6234844444;6734844444
260;6382730000;6234844444;6734844444
261;6382732000;6234844444;6734844444
262;6382743000;6234844444;6734844444
263;6423465000;6234955555;6734955555
278;6423469000;6318144444;6818144444
279;6423474000;6318144444;6818144444
280;6423488000;6318144444;6818144444
281;6423489000;6318144444;6818144444
282;6423490000;6318144444;6818144444
283;6423491000;6318144444;6818144444
284;6423493000;6318144444;6818144444
285;6494361000;6318166666;6818166666
289;6494376000;6359855555;6859855555
290;6494377000;6359855555;6859855555
291;6494378000;6359855555;6859855555
292;6494379000;6359855555;6859855555
293;6494380000;6359855555;6859855555
294;6494381000;6359855555;6859855555
295;6494382000;6359855555;6859855555
296;6524358000;6359966666;6859966666
300;6524373000;6401511111;6901511111
301;6524374000;6401511111;6901511111
302;6524376000;6401511111;6901511111
303;6524376000;6401511111;6901511111
304;6524377000;6401511111;6901511111
305;6524378000;6401511111;6901511111
306;6524379000;6401511111;6901511111
307;6557196000;6401588888;6901588888
311;6557211000;6443244444;6943244444
312;6557213000;6443244444;6943244444
313;6557214000;6443244444;6943244444
314;6557214000;6443244444;6943244444
315;6557216000;6443244444;6943244444
316;6557216000;6443244444;6943244444
317;6557217000;6443244444;6943244444
318;6589949000;6443477777;6943477777
322;6589964000;6484844444;6984844444
323;6589966000;6484844444;6984844444
324;6589967000;6484844444;6984844444
325;6589968000;6484844444;6984844444
326;6589969000;6484844444;6984844444
327;6589969000;6484844444;6984844444
328;6589970000;6484844444;6984844444
329;6620688000;6484955555;6984955555
330;6620703000;6485233333;6985233333
331;6620704000;6485233333;6985233333
332;6620705000;6485233333;6985233333
333;6655500000;6526511111;7026511111
334;6655513000;6526511111;7026511111
335;6655514000;6526511111;7026511111
336;6655516000;6526511111;7026511111
337;6655517000;6526511111;7026511111
338;6655518000;6526511111;7026511111
339;6655519000;6526511111;7026511111
340;6655735000;6526588888;7026588888
341;6655751000;6526900000;7026900000
342;6655753000;6526900000;7026900000
343;6655754000;6526900000;7026900000
344;6688323000;6568177777;7068177777
345;6688326000;6568177777;7068177777
346;6688328000;6568177777;7068177777
347;6688329000;6568177777;7068177777
348;6688330000;6568177777;7068177777
349;6688331000;6568177777;7068177777
350;6688332000;6568177777;7068177777
351;6688528000;6568255555;7068255555
352;6688531000;6568555555;7068555555
353;6688532000;6568555555;7068555555
354;6688533000;6568555555;7068555555
355;6727655000;6609844444;7109844444
356;6727658000;6609844444;7109844444
357;6727659000;6609844444;7109844444
358;6727661000;6609844444;7109844444
359;6727661000;6609844444;7109844444
360;6727674000;6609844444;7109844444
361;6727675000;6609844444;7109844444
362;6727872000;6609955555;7109955555
363;6727887000;6610233333;7110233333
364;6727888000;6610233333;7110233333
365;6727889000;6610233333;7110233333
366;6766581000;6651511111;7151511111
367;6766585000;6651511111;7151511111
368;6766586000;6651511111;7151511111
369;6766587000;6651511111;7151511111
370;6766588000;6651511111;7151511111
371;6766589000;6651511111;7151511111
372;6766590000;6651511111;7151511111
373;6766787000;6651588888;7151588888
374;6766802000;6651844444;7151844444
375;6766803000;6651844444;7151844444
376;6766804000;6651844444;7151844444
377;6805583000;6693177777;7193177777
378;6805587000;6693177777;7193177777
379;6805588000;6693177777;7193177777
380;6805589000;6693177777;7193177777
381;6805590000;6693177777;7193177777
382;6805591000;6693177777;7193177777
383;6805591000;6693177777;7193177777
384;6805775000;6693255555;7193255555
385;6805791000;6693555555;7193555555
386;6805792000;6693555555;7193555555
387;6805793000;6693555555;7193555555
388;6846535000;6734844444;7234844444
389;6846538000;6734844444;7234844444
390;6846540000;6734844444;7234844444
391;6846541000;6734844444;7234844444
392;6846542000;6734844444;7234844444
393;6846542000;6734844444;7234844444
394;6846543000;6734844444;7234844444
395;6846741000;6734966666;7234966666
396;6846757000;6735244444;7235244444
397;6846758000;6735244444;7235244444
398;6846759000;6735244444;7235244444
399;6887549000;6776511111;7276511111
400;6887553000;6776511111;7276511111
401;6887554000;6776511111;7276511111
402;6887555000;6776511111;7276511111
403;6887556000;6776511111;7276511111
404;6887557000;6776511111;7276511111
405;6887558000;6776511111;7276511111
406;6887755000;6776588888;7276588888
407;6887770000;6776888888;7276888888
408;6887772000;6776888888;7276888888
409;6887773000;6776888888;7276888888
410;6929181000;6818177777;7318177777
411;6929184000;6818177777;7318177777
412;6929185000;6818177777;7318177777
413;6929186000;6818177777;7318177777
414;6929187000;6818177777;7318177777
415;6929188000;6818177777;7318177777
416;6929189000;6818177777;7318177777
417;6929387000;6818255555;7318255555
418;6929403000;6818555555;7318555555
419;6929404000;6818555555;7318555555
420;6929405000;6818555555;7318555555
421;6970794000;6859844444;7359844444
422;6970800000;6859844444;7359844444
423;6970802000;6859844444;7359844444
424;6970803000;6859844444;7359844444
425;6970804000;6859844444;7359844444
426;6970806000;6859844444;7359844444
427;6970808000;6859844444;7359844444
428;6971028000;6859955555;7359955555
429;6971044000;6860255555;7360255555
430;6971046000;6860255555;7360255555
431;6971047000;6860255555;7360255555
432;7012474000;6901511111;7401511111
433;7012490000;6901511111;7401511111
434;7012491000;6901511111;7401511111
435;7012493000;6901511111;7401511111
436;7012494000;6901511111;7401511111
437;7012496000;6901511111;7401511111
438;7012497000;6901511111;7401511111
439;7012734000;6901588888;7401588888
440;7012750000;6901900000;7401900000
441;7012752000;6901900000;7401900000
442;7012753000;6901900000;7401900000
443;7054106000;6943177777;7443177777
444;7054113000;6943177777;7443177777
445;7054114000;6943177777;7443177777
446;7054116000;6943177777;7443177777
447;7054118000;6943177777;7443177777
448;7054119000;6943177777;7443177777
449;7054120000;6943177777;7443177777
450;7054321000;6943255555;7443255555
451;7054325000;6943544444;7443544444
452;7054326000;6943544444;7443544444
453;7054327000;6943544444;7443544444
454;7095810000;6984844444;7484844444
455;7095816000;6984844444;7484844444
456;7095827000;6984844444;7484844444
457;7095829000;6984844444;7484844444
458;7095830000;6984844444;7484844444
459;7095832000;6984844444;7484844444
461;7096041000;6984955555;7484955555
462;7096057000;6985222222;7485222222
463;7096059000;6985222222;7485222222
464;7096060000;6985222222;7485222222
465;7137436000;7026511111;7526511111
466;7137442000;7026511111;7526511111
467;7137444000;7026511111;7526511111
468;7137446000;7026511111;7526511111
469;7137448000;7026511111;7526511111
470;7137449000;7026511111;7526511111
471;7137469000;7026511111;7526511111
472;7137721000;7026588888;7526588888
473;7137737000;7026888888;7526888888
474;7137739000;7026888888;7526888888
475;7137740000;7026888888;7526888888
476;7179093000;7068177777;7568177777
477;7179097000;7068177777;7568177777
478;7179098000;7068177777;7568177777
479;7179100000;7068177777;7568177777
480;7179101000;7068177777;7568177777
481;7179102000;7068177777;7568177777
482;7179104000;7068177777;7568177777
483;7179305000;7068255555;7568255555
484;7179321000;7068566666;7568566666
485;7179322000;7068566666;7568566666
486;7179323000;7068566666;7568566666
487;7220656000;7109844444;7609844444
488;7220659000;7109844444;7609844444
489;7220660000;7109844444;7609844444
490;7220661000;7109844444;7609844444
491;7220662000;7109844444;7609844444
492;7220663000;7109844444;7609844444
493;7220664000;7109844444;7609844444
494;7220884000;7109955555;7609955555
495;7220889000;7110244444;7610244444
496;7220890000;7110244444;7610244444
497;7220891000;7110244444;7610244444
498;7262269000;7151522222;7651522222
499;7262272000;7151522222;7651522222
500;7262273000;7151522222;7651522222
501;7262274000;7151522222;7651522222
502;7262275000;7151522222;7651522222
503;7262276000;7151522222;7651522222
504;7262277000;7151522222;7651522222
505;7262477000;7151611111;7651611111
506;7262492000;7151933333;7651933333
507;7262493000;7151933333;7651933333
508;7262494000;7151933333;7651933333
509;7304083000;7193177777;7693177777
510;7304086000;7193177777;7693177777
511;7304088000;7193177777;7693177777
512;7304088000;7193177777;7693177777
513;7304089000;7193177777;7693177777
514;7304090000;7193177777;7693177777
515;7304091000;7193177777;7693177777
516;7304305000;7193266666;7693266666
517;7304311000;7193577777;7693577777
519;7304313000;7193577777;7693577777
520;7345646000;7234822222;7734822222
521;7345650000;7234822222;7734822222
522;7345651000;7234822222;7734822222
523;7345652000;7234822222;7734822222
524;7345653000;7234822222;7734822222
525;7345654000;7234822222;7734822222
526;7345655000;7234822222;7734822222
527;7345859000;7234944444;7734944444
528;7345865000;7235233333;7735233333
530;7345867000;7235233333;7735233333
531;7387379000;7276477777;7776477777
532;7387382000;7276477777;7776477777
533;7387383000;7276477777;7776477777
534;7387384000;7276477777;7776477777
535;7387385000;7276477777;7776477777
536;7387386000;7276477777;7776477777
537;7387387000;7276477777;7776477777
538;7387587000;7276566666;7776566666
539;7387602000;7276855555;7776855555
540;7387604000;7276855555;7776855555
541;7387604000;7276855555;7776855555
542;7429090000;7318177777;7818177777
543;7429094000;7318177777;7818177777
544;7429095000;7318177777;7818177777
545;7429096000;7318177777;7818177777
546;7429097000;7318177777;7818177777
547;7429098000;7318177777;7818177777
548;7429098000;7318177777;7818177777
549;7429296000;7318266666;7818266666
550;7429311000;7318577777;7818577777
551;7429312000;7318577777;7818577777
552;7429313000;7318577777;7818577777
553;7470630000;7359811111;7859811111
554;7470633000;7359811111;7859811111
555;7470635000;7359811111;7859811111
556;7470636000;7359811111;7859811111
557;7470636000;7359811111;7859811111
558;7470637000;7359811111;7859811111
559;7470638000;7359811111;7859811111
560;7470836000;7359922222;7859922222
561;7470852000;7360211111;7860211111
562;7470853000;7360211111;7860211111
563;7470854000;7360211111;7860211111
564;7512412000;7401511111;7901511111
565;7512415000;7401511111;7901511111
566;7512416000;7401511111;7901511111
567;7512417000;7401511111;7901511111
568;7512418000;7401511111;7901511111
569;7512419000;7401511111;7901511111
570;7512420000;7401511111;7901511111
571;7512655000;7401588888;7901588888
572;7512670000;7401900000;7901900000
573;7512672000;7401900000;7901900000
574;7512673000;7401900000;7901900000
575;7553902000;7443144444;7943144444
576;7553905000;7443144444;7943144444
577;7553906000;7443144444;7943144444
578;7553907000;7443144444;7943144444
579;7553908000;7443144444;7943144444
580;7553909000;7443144444;7943144444
581;7553910000;7443144444;7943144444
582;7554108000;7443233333;7943233333
583;7554123000;7443533333;7943533333
584;7554134000;7443533333;7943533333
585;7554135000;7443533333;7943533333
586;7595606000;7484811111;7984811111
587;7595609000;7484811111;7984811111
588;7595610000;7484811111;7984811111
589;7595611000;7484811111;7984811111
590;7595612000;7484811111;7984811111
591;7595613000;7484811111;7984811111
592;7595614000;7484811111;7984811111
593;7595812000;7484922222;7984922222
594;7595827000;7485222222;7985222222
595;7595828000;7485222222;7985222222
596;7595829000;7485222222;7985222222
597;7637235000;7526477777;8026477777
598;7637238000;7526477777;8026477777
599;7637239000;7526477777;8026477777
600;7637240000;7526477777;8026477777
601;7637241000;7526477777;8026477777
602;7637241000;7526477777;8026477777
603;7637242000;7526477777;8026477777
604;7637439000;7526566666;8026566666
605;7637454000;7526855555;8026855555
606;7637456000;7526855555;8026855555
607;7637456000;7526855555;8026855555
608;7679065000;7568155555;8068155555
609;7679069000;7568155555;8068155555
610;7679070000;7568155555;8068155555
611;7679071000;7568155555;8068155555
612;7679072000;7568155555;8068155555
616;7679339000;7568555555;8068555555
617;7679341000;7568555555;8068555555
618;7679342000;7568555555;8068555555
619;7720607000;7609811111;8109811111
620;7720610000;7609811111;8109811111
621;7720611000;7609811111;8109811111
622;7720612000;7609811111;8109811111
623;7720613000;7609811111;8109811111
624;7720614000;7609811111;8109811111
625;7720615000;7609811111;8109811111
626;7720836000;7609922222;8109922222
627;7720840000;7610222222;8110222222
628;7720841000;7610222222;8110222222
629;7720842000;7610222222;8110222222
630;7762391000;7651511111;8151511111
631;7762395000;7651511111;8151511111
632;7762405000;7651511111;8151511111
633;7762406000;7651511111;8151511111
634;7762407000;7651511111;8151511111
635;7762408000;7651511111;8151511111
636;7762409000;7651511111;8151511111
638;7762659000;7651855555;8151855555
639;7762662000;7651855555;8151855555
640;7762663000;7651855555;8151855555
641;7804089000;7693177777;8193177777
642;7804093000;7693177777;8193177777
643;7804094000;7693177777;8193177777
644;7804095000;7693177777;8193177777
645;7804096000;7693177777;8193177777
646;7804097000;7693177777;8193177777
647;7804098000;7693177777;8193177777
648;7804295000;7693255555;8193255555
649;7804311000;7693555555;8193555555
650;7804312000;7693555555;8193555555
651;7804313000;7693555555;8193555555
652;7845746000;7734844444;8234844444
653;7845749000;7734844444;8234844444
654;7845750000;7734844444;8234844444
655;7845751000;7734844444;8234844444
656;7845752000;7734844444;8234844444
657;7845753000;7734844444;8234844444
658;7845754000;7734844444;8234844444
659;7845952000;7734966666;8234966666
660;7845967000;7735255555;8235255555
661;7845969000;7735255555;8235255555
662;7845969000;7735255555;8235255555
663;7887414000;7776511111;8276511111
664;7887417000;7776511111;8276511111
665;7887418000;7776511111;8276511111
666;7887419000;7776511111;8276511111
667;7887420000;7776511111;8276511111
668;7887421000;7776511111;8276511111
669;7887422000;7776511111;8276511111
670;7887661000;7776588888;8276588888
671;7887681000;7776888888;8276888888
672;7887682000;7776888888;8276888888
673;7887683000;7776888888;8276888888
674;7928946000;7818177777;8318177777
675;7928949000;7818177777;8318177777
676;7928950000;7818177777;8318177777
677;7928951000;7818177777;8318177777
678;7928952000;7818177777;8318177777
679;7928953000;7818177777;8318177777
680;7928954000;7818177777;8318177777
681;7929169000;7818255555;8318255555
682;7929184000;7818566666;8318566666
683;7929185000;7818566666;8318566666
684;7929186000;7818566666;8318566666
685;7970750000;7859844444;8359844444
686;7970753000;7859844444;8359844444
687;7970754000;7859844444;8359844444
689;7970755000;7859844444;8359844444
690;7970756000;7859844444;8359844444
691;7970757000;7859844444;8359844444
692;7970927000;7859977777;8359977777
693;7970931000;7860277777;8360277777
694;7970932000;7860277777;8360277777
695;7970933000;7860277777;8360277777
696;8012430000;7901511111;8401511111
697;8012434000;7901511111;8401511111
698;8012435000;7901511111;8401511111
699;8012436000;7901511111;8401511111
700;8012444000;7901511111;8401511111
701;8012445000;7901511111;8401511111
702;8012446000;7901511111;8401511111
703;8012644000;7901588888;8401588888
704;8012651000;7901911111;8401911111
705;8012652000;7901911111;8401911111
706;8012653000;7901911111;8401911111
707;8054095000;7943177777;8443177777
708;8054098000;7943177777;8443177777
709;8054099000;7943177777;8443177777
710;8054100000;7943177777;8443177777
711;8054101000;7943177777;8443177777
712;8054102000;7943177777;8443177777
713;8054103000;7943177777;8443177777
714;8054300000;7943255555;8443255555
715;8054315000;7943555555;8443555555
716;8054317000;7943555555;8443555555
717;8054318000;7943555555;8443555555
718;8095762000;7984844444;8484844444
719;8095766000;7984844444;8484844444
720;8095767000;7984844444;8484844444
721;8095768000;7984844444;8484844444
722;8095769000;7984844444;8484844444
723;8095770000;7984844444;8484844444
724;8095771000;7984844444;8484844444
725;8095940000;7984944444;8484944444
726;8095944000;7985233333;8485233333
727;8095945000;7985233333;8485233333
728;8095946000;7985233333;8485233333
729;8137413000;8026511111;8526511111
730;8137416000;8026511111;8526511111
731;8137417000;8026511111;8526511111
732;8137418000;8026511111;8526511111
733;8137419000;8026511111;8526511111
734;8137420000;8026511111;8526511111
735;8137421000;8026511111;8526511111
736;8137625000;8026588888;8526588888
737;8137640000;8026888888;8526888888
738;8137641000;8026888888;8526888888
739;8137642000;8026888888;8526888888
740;8179096000;8068177777;8568177777
741;8179099000;8068177777;8568177777
