seqnum;now;rtptime;deadline;packet_len;payload_len
0;5761629000;5470422222;5970422222;10240;10228
1;5761760000;5470422222;5970422222;10240;10228
0;5761892000;5470422222;5970422222;10240;10228
1;5761907000;5470422222;5970422222;10240;10228
2;5761961000;5470422222;5970422222;10240;10228
3;5761967000;5501944444;6001944444;10240;10228
2;5762127000;5470422222;5970422222;10240;10228
3;5762137000;5501944444;6001944444;10240;10228
4;5762152000;5501944444;6001944444;10240;10228
5;5762164000;5501944444;6001944444;10240;10228
6;5762361000;5501944444;6001944444;10240;10228
4;5762380000;5501944444;6001944444;10240;10228
5;5762389000;5501944444;6001944444;10240;10228
7;5762613000;5501944444;6001944444;10240;10228
8;5762636000;5501944444;6001944444;10240;10228
6;5762643000;5501944444;6001944444;10240;10228
7;5762652000;5501944444;6001944444;10240;10228
9;5762815000;5501944444;6001944444;10240;10228
10;5762834000;5501966666;6001966666;10240;10228
8;5762868000;5501944444;6001944444;10240;10228
9;5762884000;5501944444;6001944444;10240;10228
11;5762977000;5502311111;6002311111;10240;10228
13;5762988000;5502311111;6002311111;10240;10228
10;5763146000;5501966666;6001966666;10240;10228
11;5763166000;5502311111;6002311111;10240;10228
14;5763187000;5543600000;6043600000;10240;10228
15;5763192000;5543600000;6043600000;10240;10228
12;5763393000;5502311111;6002311111;10240;10228
13;5763413000;5502311111;6002311111;10240;10228
16;5763418000;5543600000;6043600000;10240;10228
17;5763655000;5543600000;6043600000;10240;10228
18;5763669000;5543600000;6043600000;10240;10228
14;5763692000;5543600000;6043600000;10240;10228
16;5763725000;5543600000;6043600000;10240;10228
19;5763824000;5543600000;6043600000;10240;10228
20;5763848000;5543600000;6043600000;10240;10228
17;5763949000;5543600000;6043600000;10240;10228
18;5763960000;5543600000;6043600000;10240;10228
21;5763964000;5543622222;6043622222;10240;10228
22;5764037000;5544022222;6044022222;10240;10228
23;5764060000;5544022222;6044022222;10240;10228
22;5764131000;5544022222;6044022222;10240;10228
23;5764143000;5544022222;6044022222;10240;10228
24;5764231000;5544022222;6044022222;10240;10228
24;5764386000;5544022222;6044022222;10240;10228
25;5764395000;5585277777;6085277777;10240;10228
25;5764400000;5585277777;6085277777;10240;10228
26;5764404000;5585277777;6085277777;10240;10228
27;5764677000;5585277777;6085277777;10240;10228
28;5764688000;5585277777;6085277777;10240;10228
26;5764702000;5585277777;6085277777;10240;10228
28;5764706000;5585277777;6085277777;10240;10228
29;5764845000;5585277777;6085277777;10240;10228
30;5764866000;5585277777;6085277777;10240;10228
29;5764893000;5585277777;6085277777;10240;10228
30;5764912000;5585277777;6085277777;10240;10228
31;5765043000;5585277777;6085277777;10240;10228
32;5765049000;5585300000;6085300000;10240;10228
31;5765154000;5585277777;6085277777;10240;10228
32;5765170000;5585300000;6085300000;10240;10228
33;5765187000;5585622222;6085622222;10240;10228
33;5765257000;5585622222;6085622222;10240;10228
34;5765366000;5585622222;6085622222;10240;10228
35;5765370000;5585622222;6085622222;10240;10228
34;5765419000;5585622222;6085622222;10240;10228
35;5765428000;5585622222;6085622222;10240;10228
36;5765639000;5626944444;6126944444;10240;10228
38;5765649000;5626944444;6126944444;10240;10228
36;5765665000;5626944444;6126944444;10240;10228
37;5765674000;5626944444;6126944444;10240;10228
38;5765843000;5626944444;6126944444;10240;10228
39;5765929000;5626944444;6126944444;10240;10228
40;5882486000;5626944444;6126944444;10240;10228
39;5882517000;5626944444;6126944444;10240;10228
41;5882702000;5626944444;6126944444;10240;10228
40;5882715000;5626944444;6126944444;10240;10228
42;5882930000;5626944444;6126944444;10240;10228
43;5882941000;5626966666;6126966666;10240;10228
44;5882946000;5627300000;6127300000;10240;10228
45;5883188000;5627300000;6127300000;10240;10228
46;5883196000;5627300000;6127300000;10240;10228
41;5883329000;5626944444;6126944444;10240;10228
47;5883424000;5668611111;6168611111;10240;10228
48;5883438000;5668611111;6168611111;10240;10228
42;5883528000;5626944444;6126944444;10240;10228
49;5883681000;5668611111;6168611111;10240;10228
50;5883689000;5668611111;6168611111;10240;10228
43;5883748000;5626966666;6126966666;10240;10228
51;5883891000;5668611111;6168611111;10240;10228
52;5883901000;5668611111;6168611111;10240;10228
44;5883921000;5627300000;6127300000;10240;10228
45;5884157000;5627300000;6127300000;10240;10228
53;5884175000;5668611111;6168611111;10240;10228
54;5884179000;5668622222;6168622222;10240;10228
46;5884340000;5627300000;6127300000;10240;10228
55;5884408000;5668955555;6168955555;10240;10228
56;5884414000;5668955555;6168955555;10240;10228
47;5884558000;5668611111;6168611111;10240;10228
57;5884677000;5668955555;6168955555;10240;10228
59;5884685000;5710277777;6210277777;10240;10228
60;5884692000;5710277777;6210277777;10240;10228
48;5884792000;5668611111;6168611111;10240;10228
49;5884807000;5668611111;6168611111;10240;10228
61;5884925000;5710277777;6210277777;10240;10228
62;5884943000;5710277777;6210277777;10240;10228
50;5884960000;5668611111;6168611111;10240;10228
51;5885177000;5668611111;6168611111;10240;10228
52;5885194000;5668611111;6168611111;10240;10228
