seqnum;now;rtptime;deadline;packet_len;payload_len
0;6859186000;6568066666;7068066666;10240;10228
1;6859354000;6568066666;7068066666;10240;10228
2;6859364000;6568066666;7068066666;10240;10228
0;6859467000;6568066666;7068066666;10240;10228
1;6859500000;6568066666;7068066666;10240;10228
3;6859506000;6599477777;7099477777;10240;10228
2;6859724000;6568066666;7068066666;10240;10228
3;6859745000;6599477777;7099477777;10240;10228
4;6859749000;6599477777;7099477777;10240;10228
5;6859756000;6599477777;7099477777;10240;10228
6;6859972000;6599477777;7099477777;10240;10228
7;6859988000;6599477777;7099477777;10240;10228
4;6859993000;6599477777;7099477777;10240;10228
5;6859997000;6599477777;7099477777;10240;10228
8;6860152000;6599477777;7099477777;10240;10228
6;6860251000;6599477777;7099477777;10240;10228
7;6860262000;6599477777;7099477777;10240;10228
9;6860350000;6599477777;7099477777;10240;10228
10;6860361000;6599500000;7099500000;10240;10228
8;6860451000;6599477777;7099477777;10240;10228
9;6860464000;6599477777;7099477777;10240;10228
11;6860570000;6599822222;7099822222;10240;10228
12;6860593000;6599822222;7099822222;10240;10228
10;6860745000;6599500000;7099500000;10240;10228
11;6860756000;6599822222;7099822222;10240;10228
12;6860761000;6599822222;7099822222;10240;10228
13;6860765000;6599822222;7099822222;10240;10228
16;6860769000;6641122222;7141122222;10240;10228
13;6860993000;6599822222;7099822222;10240;10228
17;6861014000;6641122222;7141122222;10240;10228
18;6861030000;6641122222;7141122222;10240;10228
14;6861034000;6641122222;7141122222;10240;10228
19;6861157000;6641122222;7141122222;10240;10228
15;6861167000;6641122222;7141122222;10240;10228
16;6861179000;6641122222;7141122222;10240;10228
20;6861360000;6641122222;7141122222;10240;10228
21;6861371000;6641144444;7141144444;10240;10228
17;6861460000;6641122222;7141122222;10240;10228
18;6861493000;6641122222;7141122222;10240;10228
22;6861548000;6641555555;7141555555;10240;10228
23;6861560000;6641555555;7141555555;10240;10228
19;6861678000;6641122222;7141122222;10240;10228
21;6861687000;6641144444;7141144444;10240;10228
24;6861748000;6641555555;7141555555;10240;10228
26;6861762000;6682800000;7182800000;10240;10228
22;6861910000;6641555555;7141555555;10240;10228
23;6861917000;6641555555;7141555555;10240;10228
27;6861960000;6682800000;7182800000;10240;10228
28;6862162000;6682800000;7182800000;10240;10228
29;6862172000;6682800000;7182800000;10240;10228
24;6862180000;6641555555;7141555555;10240;10228
25;6862191000;6682800000;7182800000;10240;10228
30;6862343000;6682800000;7182800000;10240;10228
31;6862353000;6682800000;7182800000;10240;10228
26;6862437000;6682800000;7182800000;10240;10228
27;6862450000;6682800000;7182800000;10240;10228
32;6862633000;6682811111;7182811111;10240;10228
33;6862644000;6683177777;7183177777;10240;10228
28;6862713000;6682800000;7182800000;10240;10228
29;6862735000;6682800000;7182800000;10240;10228
30;6862739000;6682800000;7182800000;10240;10228
34;6862818000;6683177777;7183177777;10240;10228
35;6862828000;6683177777;7183177777;10240;10228
32;6862997000;6682811111;7182811111;10240;10228
33;6863018000;6683177777;7183177777;10240;10228
36;6863023000;6724466666;7224466666;10240;10228
34;6863223000;6683177777;7183177777;10240;10228
37;6863234000;6724466666;7224466666;10240;10228
35;6863239000;6683177777;7183177777;10240;10228
38;6863244000;6724466666;7224466666;10240;10228
36;6863439000;6724466666;7224466666;10240;10228
37;6863449000;6724466666;7224466666;10240;10228
38;6863724000;6724466666;7224466666;10240;10228
39;6863743000;6724466666;7224466666;10240;10228
39;6979988000;6724466666;7224466666;10240;10228
40;6980019000;6724466666;7224466666;10240;10228
40;6980232000;6724466666;7224466666;10240;10228
41;6980244000;6724466666;7224466666;10240;10228
42;6980253000;6724466666;7224466666;10240;10228
43;6980261000;6724477777;7224477777;10240;10228
41;6980430000;6724466666;7224466666;10240;10228
44;6980549000;6724822222;7224822222;10240;10228
45;6980568000;6724822222;7224822222;10240;10228
42;6980677000;6724466666;7224466666;10240;10228
46;6980789000;6724822222;7224822222;10240;10228
47;6980842000;6766133333;7266133333;10240;10228
43;6980853000;6724477777;7224477777;10240;10228
48;6981062000;6766133333;7266133333;10240;10228
49;6981073000;6766133333;7266133333;10240;10228
44;6981078000;6724822222;7224822222;10240;10228
50;6981280000;6766133333;7266133333;10240;10228
51;6981291000;6766133333;7266133333;10240;10228
45;6981306000;6724822222;7224822222;10240;10228
46;6981310000;6724822222;7224822222;10240;10228
47;6981457000;6766133333;7266133333;10240;10228
52;6981584000;6766133333;7266133333;10240;10228
53;6981595000;6766133333;7266133333;10240;10228
48;6981694000;6766133333;7266133333;10240;10228
49;6981717000;6766133333;7266133333;10240;10228
55;6981806000;6766466666;7266466666;10240;10228
56;6981830000;6766466666;7266466666;10240;10228
50;6981939000;6766133333;7266133333;10240;10228
51;6981950000;6766133333;7266133333;10240;10228
57;6982049000;6766466666;7266466666;10240;10228
58;6982071000;6807800000;7307800000;10240;10228
52;6982076000;6766133333;7266133333;10240;10228
59;6982309000;6807800000;7307800000;10240;10228
60;6982326000;6807800000;7307800000;10240;10228
53;6982332000;6766133333;7266133333;10240;10228
54;6982338000;6766144444;7266144444;10240;10228
55;6982494000;6766466666;7266466666;10240;10228
61;6982521000;6807800000;7307800000;10240;10228
62;6982526000;6807800000;7307800000;10240;10228
56;6982712000;6766466666;7266466666;10240;10228
63;6982811000;6807800000;7307800000;10240;10228
64;6982817000;6807800000;7307800000;10240;10228
65;6982834000;6807811111;7307811111;10240;10228
57;6982927000;6766466666;7266466666;10240;10228
66;6983038000;6808144444;7308144444;10240;10228
67;6983044000;6808144444;7308144444;10240;10228
58;6983265000;6807800000;7307800000;10240;10228
68;6983271000;6808144444;7308144444;10240;10228
69;6983276000;6849477777;7349477777;10240;10228
59;6983424000;6807800000;7307800000;10240;10228
70;6983508000;6849477777;7349477777;10240;10228
75;6983517000;6849477777;7349477777;10240;10228
60;6983630000;6807800000;7307800000;10240;10228
78;6983765000;6849888888;7349888888;10240;10228
79;6983772000;6849888888;7349888888;10240;10228
61;6983861000;6807800000;7307800000;10240;10228
62;6983867000;6807800000;7307800000;10240;10228
80;6984057000;6891133333;7391133333;10240;10228
81;6984073000;6891133333;7391133333;10240;10228
63;6984078000;6807800000;7307800000;10240;10228
64;6984295000;6807800000;7307800000;10240;10228
65;6984306000;6807811111;7307811111;10240;10228
66;6984312000;6808144444;7308144444;10240;10228
82;6984318000;6891133333;7391133333;10240;10228
83;6984322000;6891133333;7391133333;10240;10228
84;6984522000;6891133333;7391133333;10240;10228
86;6984527000;6891133333;7391133333;10240;10228
68;7100530000;6808144444;7308144444;10240;10228
69;7100727000;6849477777;7349477777;10240;10228
88;7100837000;6891477777;7391477777;10240;10228
89;7100861000;6891477777;7391477777;10240;10228
70;7101115000;6849477777;7349477777;10240;10228
90;7101126000;6891477777;7391477777;10240;10228
91;7101140000;6932800000;7432800000;10240;10228
71;7101329000;6849477777;7349477777;10240;10228
92;7101357000;6932800000;7432800000;10240;10228
93;7101363000;6932800000;7432800000;10240;10228
94;7101595000;6932800000;7432800000;10240;10228
95;7101605000;6932800000;7432800000;10240;10228
73;7101740000;6849477777;7349477777;10240;10228
96;7101857000;6932800000;7432800000;10240;10228
97;7101879000;6932800000;7432800000;10240;10228
74;7101973000;6849477777;7349477777;10240;10228
98;7102095000;6932811111;7432811111;10240;10228
99;7102107000;6933155555;7433155555;10240;10228
75;7102111000;6849477777;7349477777;10240;10228
100;7102310000;6933155555;7433155555;10240;10228
101;7102331000;6933155555;7433155555;10240;10228
76;7102337000;6849488888;7349488888;10240;10228
102;7102622000;6974455555;7474455555;10240;10228
103;7102634000;6974455555;7474455555;10240;10228
104;7102639000;6974455555;7474455555;10240;10228
77;7102757000;6849888888;7349888888;10240;10228
105;7102906000;6974455555;7474455555;10240;10228
78;7102934000;6849888888;7349888888;10240;10228
107;7103088000;6974455555;7474455555;10240;10228
108;7103132000;6974455555;7474455555;10240;10228
111;7103138000;6974744444;7474744444;10240;10228
79;7103143000;6849888888;7349888888;10240;10228
80;7103162000;6891133333;7391133333;10240;10228
112;7103295000;6974744444;7474744444;10240;10228
81;7103434000;6891133333;7391133333;10240;10228
113;7103577000;7016122222;7516122222;10240;10228
114;7103588000;7016122222;7516122222;10240;10228
115;7103603000;7016122222;7516122222;10240;10228
82;7103681000;6891133333;7391133333;10240;10228
116;7103848000;7016122222;7516122222;10240;10228
117;7103865000;7016122222;7516122222;10240;10228
83;7103870000;6891133333;7391133333;10240;10228
84;7103888000;6891133333;7391133333;10240;10228
85;7104083000;6891133333;7391133333;10240;10228
86;7104093000;6891133333;7391133333;10240;10228
118;7104102000;7016122222;7516122222;10240;10228
119;7104107000;7016122222;7516122222;10240;10228
87;7104248000;6891155555;7391155555;10240;10228
88;7104258000;6891477777;7391477777;10240;10228
89;7104439000;6891477777;7391477777;10240;10228
90;7104646000;6891477777;7391477777;10240;10228
91;7104655000;6932800000;7432800000;10240;10228
92;7104853000;6932800000;7432800000;10240;10228
93;7104880000;6932800000;7432800000;10240;10228
94;7105054000;6932800000;7432800000;10240;10228
95;7105065000;6932800000;7432800000;10240;10228
96;7105259000;6932800000;7432800000;10240;10228
97;7105463000;6932800000;7432800000;10240;10228
98;7105480000;6932811111;7432811111;10240;10228
100;7105714000;6933155555;7433155555;10240;10228
101;7105735000;6933155555;7433155555;10240;10228
102;7105906000;6974455555;7474455555;10240;10228
103;7105916000;6974455555;7474455555;10240;10228
104;7106110000;6974455555;7474455555;10240;10228
105;7106117000;6974455555;7474455555;10240;10228
107;7106314000;6974455555;7474455555;10240;10228
108;7106484000;6974455555;7474455555;10240;10228
109;7106501000;6974477777;7474477777;10240;10228
110;7106724000;6974744444;7474744444;10240;10228
112;7221593000;6974744444;7474744444;10240;10228
113;7221785000;7016122222;7516122222;10240;10228
121;7221917000;7016433333;7516433333;10240;10228
122;7221924000;7016433333;7516433333;10240;10228
114;7222000000;7016122222;7516122222;10240;10228
