seqnum;now;rtptime;deadline
2;6861186000;6568066666;7068066666
3;6941127000;6599477777;7099477777
22;6982545000;6641555555;7141555555
44;7058067000;6724822222;7224822222
65;7116243000;6807811111;7307811111
102;7116260000;6974455555;7474455555
103;7116264000;6974455555;7474455555
104;7116265000;6974455555;7474455555
105;7116267000;6974455555;7474455555
109;7296743000;6974477777;7474477777
135;7296748000;7099466666;7599466666
136;7296749000;7099466666;7599466666
137;7296750000;7099466666;7599466666
138;7296751000;7099466666;7599466666
139;7296752000;7099466666;7599466666
140;7296753000;7099466666;7599466666
141;7296754000;7099466666;7599466666
142;7374011000;7099477777;7599477777
175;7421113000;7224466666;7724466666
176;7421119000;7224888888;7724888888
177;7421120000;7224888888;7724888888
178;7421121000;7224888888;7724888888
179;7450832000;7266122222;7766122222
180;7450836000;7266122222;7766122222
181;7450837000;7266122222;7766122222
182;7450838000;7266122222;7766122222
183;7450839000;7266122222;7766122222
184;7450840000;7266122222;7766122222
185;7450841000;7266122222;7766122222
186;7450938000;7266144444;7766144444
187;7450941000;7266422222;7766422222
188;7450943000;7266422222;7766422222
189;7450943000;7266422222;7766422222
190;7467761000;7307833333;7807833333
201;7555686000;7349433333;7849433333
212;7596948000;7391133333;7891133333
234;7676920000;7474488888;7974488888
253;7709777000;7516444444;8016444444
267;7780997000;7599500000;8099500000
278;7814179000;7641133333;8141133333
289;7843186000;7682833333;8182833333
300;7874336000;7724500000;8224500000
311;7908421000;7766133333;8266133333
312;7908425000;7766133333;8266133333
313;7908426000;7766133333;8266133333
314;7908427000;7766133333;8266133333
315;7908428000;7766133333;8266133333
316;7908429000;7766133333;8266133333
317;7908430000;7766133333;8266133333
318;7908556000;7766233333;8266233333
319;7908561000;7766577777;8266577777
320;7908563000;7766577777;8266577777
321;7908564000;7766577777;8266577777
322;7940905000;7807833333;8307833333
323;7940908000;7807833333;8307833333
324;7940909000;7807833333;8307833333
325;7940910000;7807833333;8307833333
326;7940911000;7807833333;8307833333
327;7940912000;7807833333;8307833333
328;7940913000;7807833333;8307833333
329;7941037000;7807944444;8307944444
330;7941043000;7808233333;8308233333
331;7941044000;7808233333;8308233333
332;7941045000;7808233333;8308233333
333;7973165000;7849500000;8349500000
334;7973168000;7849500000;8349500000
335;7973169000;7849500000;8349500000
336;7973170000;7849500000;8349500000
337;7973171000;7849500000;8349500000
338;7973173000;7849500000;8349500000
339;7973173000;7849500000;8349500000
340;7973297000;7849588888;8349588888
341;7973302000;7849888888;8349888888
342;7973304000;7849888888;8349888888
343;7973305000;7849888888;8349888888
344;8011951000;7891166666;8391166666
345;8011955000;7891166666;8391166666
346;8011956000;7891166666;8391166666
347;8011957000;7891166666;8391166666
348;8011958000;7891166666;8391166666
349;8011959000;7891166666;8391166666
350;8011960000;7891166666;8391166666
351;8012089000;7891244444;8391244444
352;8012097000;7891555555;8391555555
353;8012098000;7891555555;8391555555
354;8012099000;7891555555;8391555555
355;8049154000;7932833333;8432833333
356;8049158000;7932833333;8432833333
357;8049159000;7932833333;8432833333
358;8049160000;7932833333;8432833333
359;8049161000;7932833333;8432833333
360;8049161000;7932833333;8432833333
361;8049162000;7932833333;8432833333
362;8049283000;7932944444;8432944444
363;8049288000;7933222222;8433222222
364;8049289000;7933222222;8433222222
365;8049290000;7933222222;8433222222
366;8088616000;7974500000;8474500000
367;8088618000;7974500000;8474500000
368;8088620000;7974500000;8474500000
369;8088621000;7974500000;8474500000
370;8088621000;7974500000;8474500000
371;8088622000;7974500000;8474500000
372;8088623000;7974500000;8474500000
373;8088736000;7974588888;8474588888
374;8088741000;7974888888;8474888888
375;8088742000;7974888888;8474888888
376;8088743000;7974888888;8474888888
377;8128207000;8016166666;8516166666
378;8128210000;8016166666;8516166666
379;8128211000;8016166666;8516166666
380;8128225000;8016166666;8516166666
381;8128226000;8016166666;8516166666
382;8128227000;8016166666;8516166666
383;8128228000;8016166666;8516166666
384;8128350000;8016244444;8516244444
385;8128356000;8016544444;8516544444
386;8128357000;8016544444;8516544444
387;8128358000;8016544444;8516544444
388;8169139000;8057833333;8557833333
389;8169143000;8057833333;8557833333
390;8169144000;8057833333;8557833333
391;8169145000;8057833333;8557833333
392;8169146000;8057833333;8557833333
393;8169147000;8057833333;8557833333
394;8169148000;8057833333;8557833333
395;8169268000;8057955555;8557955555
396;8169274000;8058244444;8558244444
397;8169275000;8058244444;8558244444
398;8169276000;8058244444;8558244444
399;8210553000;8099500000;8599500000
400;8210556000;8099500000;8599500000
401;8210557000;8099500000;8599500000
402;8210558000;8099500000;8599500000
403;8210559000;8099500000;8599500000
404;8210561000;8099500000;8599500000
405;8210561000;8099500000;8599500000
406;8210670000;8099577777;8599577777
407;8210675000;8099855555;8599855555
408;8210676000;8099855555;8599855555
409;8210677000;8099855555;8599855555
410;8252082000;8141166666;8641166666
411;8252085000;8141166666;8641166666
412;8252086000;8141166666;8641166666
413;8252087000;8141166666;8641166666
414;8252088000;8141166666;8641166666
