seqnum;now;rtptime;deadline
1;5763307000;5470422222;5970422222
2;5763311000;5470422222;5970422222
3;5843679000;5501944444;6001944444
19;5885054000;5543600000;6043600000
42;5970173000;5626944444;6126944444
67;6020211000;5710588888;6210588888
102;6179558000;5876944444;6376944444
135;6277198000;6001944444;6501944444
179;6357692000;6168600000;6668600000
181;6357701000;6168600000;6668600000
182;6357703000;6168600000;6668600000
183;6357704000;6168600000;6668600000
184;6357706000;6168600000;6668600000
185;6357707000;6168600000;6668600000
186;6357801000;6168611111;6668611111
187;6357804000;6168933333;6668933333
188;6357806000;6168933333;6668933333
189;6357807000;6168933333;6668933333
190;6366174000;6210311111;6710311111
191;6366178000;6210311111;6710311111
192;6366179000;6210311111;6710311111
193;6366180000;6210311111;6710311111
194;6366190000;6210311111;6710311111
195;6366191000;6210311111;6710311111
196;6366192000;6210311111;6710311111
197;6415999000;6210400000;6710400000
212;6416014000;6293600000;6793600000
213;6416016000;6293600000;6793600000
214;6416017000;6293600000;6793600000
215;6416018000;6293600000;6793600000
216;6416019000;6293600000;6793600000
217;6416019000;6293600000;6793600000
218;6416020000;6293600000;6793600000
219;6498302000;6293622222;6793622222
234;6498308000;6376977777;6876977777
235;6498309000;6376977777;6876977777
236;6498310000;6376977777;6876977777
237;6498311000;6376977777;6876977777
238;6498312000;6376977777;6876977777
239;6498313000;6376977777;6876977777
240;6498314000;6376977777;6876977777
241;6577824000;6377022222;6877022222
256;6577839000;6460311111;6960311111
257;6577840000;6460311111;6960311111
258;6577841000;6460311111;6960311111
259;6577842000;6460311111;6960311111
260;6577843000;6460311111;6960311111
261;6577844000;6460311111;6960311111
262;6577845000;6460311111;6960311111
263;6645974000;6460388888;6960388888
267;6645979000;6502011111;7002011111
268;6645980000;6502011111;7002011111
269;6645981000;6502011111;7002011111
270;6645993000;6502011111;7002011111
271;6645994000;6502011111;7002011111
272;6645995000;6502011111;7002011111
273;6645996000;6502011111;7002011111
274;6679495000;6502088888;7002088888
278;6679501000;6543622222;7043622222
279;6679502000;6543622222;7043622222
280;6679503000;6543622222;7043622222
281;6679504000;6543622222;7043622222
282;6679505000;6543622222;7043622222
283;6679506000;6543622222;7043622222
284;6679507000;6543622222;7043622222
285;6709147000;6543633333;7043633333
289;6709152000;6585311111;7085311111
290;6709153000;6585311111;7085311111
291;6709155000;6585311111;7085311111
292;6709157000;6585311111;7085311111
293;6709158000;6585311111;7085311111
294;6709160000;6585311111;7085311111
295;6709161000;6585311111;7085311111
296;6741257000;6585388888;7085388888
300;6741272000;6627011111;7127011111
301;6741273000;6627011111;7127011111
302;6741274000;6627011111;7127011111
303;6741275000;6627011111;7127011111
304;6741276000;6627011111;7127011111
305;6741277000;6627011111;7127011111
306;6741278000;6627011111;7127011111
307;6773041000;6627088888;7127088888
311;6773056000;6668677777;7168677777
312;6773057000;6668677777;7168677777
313;6773058000;6668677777;7168677777
314;6773059000;6668677777;7168677777
315;6773060000;6668677777;7168677777
316;6773061000;6668677777;7168677777
317;6773062000;6668677777;7168677777
318;6805558000;6668811111;7168811111
319;6805563000;6669188888;7169188888
320;6805565000;6669188888;7169188888
321;6805566000;6669188888;7169188888
322;6841287000;6710311111;7210311111
323;6841291000;6710311111;7210311111
324;6841292000;6710311111;7210311111
325;6841293000;6710311111;7210311111
326;6841294000;6710311111;7210311111
327;6841295000;6710311111;7210311111
328;6841296000;6710311111;7210311111
329;6841465000;6710388888;7210388888
330;6841469000;6710677777;7210677777
331;6841480000;6710677777;7210677777
332;6841481000;6710677777;7210677777
333;6875995000;6752011111;7252011111
334;6876008000;6752011111;7252011111
335;6876009000;6752011111;7252011111
336;6876010000;6752011111;7252011111
337;6876011000;6752011111;7252011111
338;6876012000;6752011111;7252011111
339;6876013000;6752011111;7252011111
340;6876159000;6752088888;7252088888
341;6876161000;6752377777;7252377777
342;6876162000;6752377777;7252377777
343;6876163000;6752377777;7252377777
344;6912207000;6793644444;7293644444
345;6912210000;6793644444;7293644444
346;6912211000;6793644444;7293644444
347;6912212000;6793644444;7293644444
348;6912213000;6793644444;7293644444
349;6912214000;6793644444;7293644444
350;6912215000;6793644444;7293644444
351;6912355000;6793722222;7293722222
352;6912357000;6794088888;7294088888
353;6912358000;6794088888;7294088888
354;6912359000;6794088888;7294088888
355;6950347000;6835311111;7335311111
356;6950349000;6835311111;7335311111
357;6950350000;6835311111;7335311111
358;6950351000;6835311111;7335311111
359;6950352000;6835311111;7335311111
360;6950353000;6835311111;7335311111
361;6950354000;6835311111;7335311111
362;6950501000;6835388888;7335388888
363;6950503000;6835677777;7335677777
364;6950504000;6835677777;7335677777
365;6950505000;6835677777;7335677777
366;6989796000;6876988888;7376988888
367;6989800000;6876988888;7376988888
368;6989801000;6876988888;7376988888
369;6989811000;6876988888;7376988888
370;6989812000;6876988888;7376988888
371;6989813000;6876988888;7376988888
372;6989814000;6876988888;7376988888
373;6989910000;6877066666;7377066666
374;6989913000;6877322222;7377322222
375;6989914000;6877322222;7377322222
376;6989915000;6877322222;7377322222
377;7030757000;6918644444;7418644444
378;7030760000;6918644444;7418644444
379;7030761000;6918644444;7418644444
380;7030762000;6918644444;7418644444
381;7030763000;6918644444;7418644444
382;7030764000;6918644444;7418644444
383;7030765000;6918644444;7418644444
384;7030962000;6918722222;7418722222
385;7030978000;6919055555;7419055555
386;7030979000;6919055555;7419055555
387;7030980000;6919055555;7419055555
388;7071710000;6960311111;7460311111
389;7071714000;6960311111;7460311111
390;7071715000;6960311111;7460311111
391;7071715000;6960311111;7460311111
392;7071716000;6960311111;7460311111
393;7071717000;6960311111;7460311111
394;7071718000;6960311111;7460311111
395;7071888000;6960388888;7460388888
396;7071892000;6960677777;7460677777
397;7071893000;6960677777;7460677777
398;7071894000;6960677777;7460677777
400;7113292000;7002011111;7502011111
401;7113295000;7002011111;7502011111
402;7113297000;7002011111;7502011111
403;7113297000;7002011111;7502011111
404;7113298000;7002011111;7502011111
405;7113299000;7002011111;7502011111
406;7113421000;7002088888;7502088888
407;7113436000;7002366666;7502366666
408;7113437000;7002366666;7502366666
409;7113438000;7002366666;7502366666
410;7154706000;7043644444;7543644444
411;7154709000;7043644444;7543644444
412;7154710000;7043644444;7543644444
413;7154711000;7043644444;7543644444
414;7154712000;7043644444;7543644444
415;7154713000;7043644444;7543644444
416;7154714000;7043644444;7543644444
