seqnum;now;rtptime;deadline;packet_len;payload_len
0;7735365000;7444377777;7944377777;10240;10228
1;7735560000;7444377777;7944377777;10240;10228
0;7735641000;7444377777;7944377777;10240;10228
1;7735651000;7444377777;7944377777;10240;10228
2;7735764000;7444377777;7944377777;10240;10228
3;7735773000;7475611111;7975611111;10240;10228
2;7735929000;7444377777;7944377777;10240;10228
3;7735950000;7475611111;7975611111;10240;10228
4;7735953000;7475611111;7975611111;10240;10228
6;7735960000;7475611111;7975611111;10240;10228
7;7736148000;7475611111;7975611111;10240;10228
8;7736159000;7475611111;7975611111;10240;10228
4;7736164000;7475611111;7975611111;10240;10228
5;7736168000;7475611111;7975611111;10240;10228
9;7736306000;7475611111;7975611111;10240;10228
6;7736373000;7475611111;7975611111;10240;10228
7;7736384000;7475611111;7975611111;10240;10228
10;7736544000;7475622222;7975622222;10240;10228
11;7736556000;7475955555;7975955555;10240;10228
8;7736671000;7475611111;7975611111;10240;10228
10;7736690000;7475622222;7975622222;10240;10228
12;7736723000;7475955555;7975955555;10240;10228
13;7736730000;7475955555;7975955555;10240;10228
11;7736922000;7475955555;7975955555;10240;10228
12;7736933000;7475955555;7975955555;10240;10228
14;7736939000;7517266666;8017266666;10240;10228
15;7736943000;7517266666;8017266666;10240;10228
13;7737139000;7475955555;7975955555;10240;10228
14;7737156000;7517266666;8017266666;10240;10228
17;7737162000;7517266666;8017266666;10240;10228
18;7737352000;7517266666;8017266666;10240;10228
19;7737359000;7517266666;8017266666;10240;10228
15;7737365000;7517266666;8017266666;10240;10228
16;7737415000;7517266666;8017266666;10240;10228
20;7737555000;7517266666;8017266666;10240;10228
22;7737566000;7517688888;8017688888;10240;10228
17;7737651000;7517266666;8017266666;10240;10228
18;7737672000;7517266666;8017266666;10240;10228
23;7737770000;7517688888;8017688888;10240;10228
24;7737790000;7517688888;8017688888;10240;10228
19;7737910000;7517266666;8017266666;10240;10228
20;7737940000;7517266666;8017266666;10240;10228
21;7737946000;7517288888;8017288888;10240;10228
25;7737963000;7558955555;8058955555;10240;10228
22;7738162000;7517688888;8017688888;10240;10228
23;7738174000;7517688888;8017688888;10240;10228
26;7738178000;7558955555;8058955555;10240;10228
27;7738183000;7558955555;8058955555;10240;10228
28;7738382000;7558955555;8058955555;10240;10228
29;7738394000;7558955555;8058955555;10240;10228
24;7738399000;7517688888;8017688888;10240;10228
25;7738404000;7558955555;8058955555;10240;10228
31;7738625000;7558955555;8058955555;10240;10228
32;7738636000;7558977777;8058977777;10240;10228
26;7738641000;7558955555;8058955555;10240;10228
27;7738655000;7558955555;8058955555;10240;10228
33;7738796000;7559311111;8059311111;10240;10228
34;7738806000;7559311111;8059311111;10240;10228
28;7738882000;7558955555;8058955555;10240;10228
29;7738891000;7558955555;8058955555;10240;10228
35;7738953000;7559311111;8059311111;10240;10228
30;7739155000;7558955555;8058955555;10240;10228
31;7739167000;7558955555;8058955555;10240;10228
32;7739171000;7558977777;8058977777;10240;10228
36;7739176000;7600600000;8100600000;10240;10228
37;7739180000;7600600000;8100600000;10240;10228
34;7739345000;7559311111;8059311111;10240;10228
35;7739364000;7559311111;8059311111;10240;10228
38;7739374000;7600600000;8100600000;10240;10228
36;7739631000;7600600000;8100600000;10240;10228
37;7739641000;7600600000;8100600000;10240;10228
39;7739899000;7600600000;8100600000;10240;10228
39;7856232000;7600600000;8100600000;10240;10228
41;7856367000;7600600000;8100600000;10240;10228
40;7856631000;7600600000;8100600000;10240;10228
42;7856666000;7600600000;8100600000;10240;10228
43;7856671000;7600622222;8100622222;10240;10228
44;7856677000;7601000000;8101000000;10240;10228
41;7856844000;7600600000;8100600000;10240;10228
42;7856855000;7600600000;8100600000;10240;10228
45;7856859000;7601000000;8101000000;10240;10228
46;7856863000;7601000000;8101000000;10240;10228
43;7857011000;7600622222;8100622222;10240;10228
47;7857118000;7642266666;8142266666;10240;10228
48;7857129000;7642266666;8142266666;10240;10228
44;7857203000;7601000000;8101000000;10240;10228
49;7857358000;7642266666;8142266666;10240;10228
50;7857378000;7642266666;8142266666;10240;10228
45;7857394000;7601000000;8101000000;10240;10228
51;7857589000;7642266666;8142266666;10240;10228
52;7857601000;7642266666;8142266666;10240;10228
46;7857611000;7601000000;8101000000;10240;10228
47;7857813000;7642266666;8142266666;10240;10228
53;7857822000;7642266666;8142266666;10240;10228
54;7857827000;7642288888;8142288888;10240;10228
48;7858019000;7642266666;8142266666;10240;10228
55;7858083000;7642600000;8142600000;10240;10228
56;7858105000;7642600000;8142600000;10240;10228
49;7858232000;7642266666;8142266666;10240;10228
57;7858350000;7642600000;8142600000;10240;10228
59;7858356000;7683933333;8183933333;10240;10228
50;7858455000;7642266666;8142266666;10240;10228
60;7858622000;7683933333;8183933333;10240;10228
61;7858639000;7683933333;8183933333;10240;10228
62;7858655000;7683933333;8183933333;10240;10228
51;7858659000;7642266666;8142266666;10240;10228
63;7858869000;7683933333;8183933333;10240;10228
64;7858886000;7683933333;8183933333;10240;10228
52;7858890000;7642266666;8142266666;10240;10228
53;7859081000;7642266666;8142266666;10240;10228
65;7859098000;7683955555;8183955555;10240;10228
66;7859102000;7684255555;8184255555;10240;10228
54;7859271000;7642288888;8142288888;10240;10228
67;7859347000;7684255555;8184255555;10240;10228
68;7859353000;7684255555;8184255555;10240;10228
55;7859431000;7642600000;8142600000;10240;10228
56;7859440000;7642600000;8142600000;10240;10228
69;7859581000;7725600000;8225600000;10240;10228
70;7859600000;7725600000;8225600000;10240;10228
57;7859656000;7642600000;8142600000;10240;10228
71;7859832000;7725600000;8225600000;10240;10228
72;7859864000;7725600000;8225600000;10240;10228
58;7859872000;7683933333;8183933333;10240;10228
59;7859892000;7683933333;8183933333;10240;10228
60;7860143000;7683933333;8183933333;10240;10228
73;7860154000;7725600000;8225600000;10240;10228
74;7860159000;7725600000;8225600000;10240;10228
75;7860165000;7725600000;8225600000;10240;10228
61;7860264000;7683933333;8183933333;10240;10228
62;7860271000;7683933333;8183933333;10240;10228
76;7860345000;7725622222;8225622222;10240;10228
78;7860351000;7725955555;8225955555;10240;10228
63;7860487000;7683933333;8183933333;10240;10228
64;7860494000;7683933333;8183933333;10240;10228
79;7860618000;7725955555;8225955555;10240;10228
80;7860623000;7767255555;8267255555;10240;10228
65;7860678000;7683955555;8183955555;10240;10228
66;7860687000;7684255555;8184255555;10240;10228
81;7860825000;7767255555;8267255555;10240;10228
82;7860843000;7767255555;8267255555;10240;10228
67;7860892000;7684255555;8184255555;10240;10228
83;7861124000;7767255555;8267255555;10240;10228
84;7861142000;7767255555;8267255555;10240;10228
68;7861146000;7684255555;8184255555;10240;10228
85;7861321000;7767255555;8267255555;10240;10228
86;7861326000;7767255555;8267255555;10240;10228
87;7861626000;7767277777;8267277777;10240;10228
88;7977083000;7767622222;8267622222;10240;10228
69;7977311000;7725600000;8225600000;10240;10228
89;7977332000;7767622222;8267622222;10240;10228
90;7977336000;7767622222;8267622222;10240;10228
70;7977465000;7725600000;8225600000;10240;10228
91;7977589000;7808955555;8308955555;10240;10228
71;7977678000;7725600000;8225600000;10240;10228
92;7977882000;7808955555;8308955555;10240;10228
93;7977894000;7808955555;8308955555;10240;10228
94;7977898000;7808955555;8308955555;10240;10228
72;7978082000;7725600000;8225600000;10240;10228
95;7978117000;7808955555;8308955555;10240;10228
96;7978130000;7808955555;8308955555;10240;10228
73;7978275000;7725600000;8225600000;10240;10228
97;7978400000;7808955555;8308955555;10240;10228
99;7978411000;7809277777;8309277777;10240;10228
74;7978539000;7725600000;8225600000;10240;10228
100;7978640000;7809277777;8309277777;10240;10228
101;7978649000;7809277777;8309277777;10240;10228
75;7978755000;7725600000;8225600000;10240;10228
102;7978888000;7850600000;8350600000;10240;10228
103;7978901000;7850600000;8350600000;10240;10228
76;7978916000;7725622222;8225622222;10240;10228
