seqnum;now;rtptime;deadline;packet_len;payload_len
0;6818232000;6527466666;7027466666;10240;10228
1;6818387000;6527466666;7027466666;10240;10228
0;6818549000;6527466666;7027466666;10240;10228
1;6818570000;6527466666;7027466666;10240;10228
3;6818574000;6558600000;7058600000;10240;10228
4;6818581000;6558600000;7058600000;10240;10228
2;6818805000;6527466666;7027466666;10240;10228
3;6818816000;6558600000;7058600000;10240;10228
5;6818820000;6558600000;7058600000;10240;10228
6;6818828000;6558600000;7058600000;10240;10228
7;6819036000;6558600000;7058600000;10240;10228
9;6819049000;6558600000;7058600000;10240;10228
4;6819053000;6558600000;7058600000;10240;10228
5;6819058000;6558600000;7058600000;10240;10228
10;6819177000;6558633333;7058633333;10240;10228
7;6819276000;6558600000;7058600000;10240;10228
8;6819288000;6558600000;7058600000;10240;10228
11;6819382000;6558966666;7058966666;10240;10228
12;6819395000;6558966666;7058966666;10240;10228
9;6819535000;6558600000;7058600000;10240;10228
10;6819556000;6558633333;7058633333;10240;10228
13;6819625000;6558966666;7058966666;10240;10228
14;6819645000;6600255555;7100255555;10240;10228
11;6819817000;6558966666;7058966666;10240;10228
12;6819841000;6558966666;7058966666;10240;10228
13;6819852000;6558966666;7058966666;10240;10228
16;6819856000;6600255555;7100255555;10240;10228
17;6819870000;6600255555;7100255555;10240;10228
18;6820039000;6600255555;7100255555;10240;10228
14;6820059000;6600255555;7100255555;10240;10228
16;6820067000;6600255555;7100255555;10240;10228
19;6820230000;6600255555;7100255555;10240;10228
20;6820244000;6600255555;7100255555;10240;10228
17;6820252000;6600255555;7100255555;10240;10228
18;6820257000;6600255555;7100255555;10240;10228
21;6820403000;6600266666;7100266666;10240;10228
22;6820428000;6600677777;7100677777;10240;10228
19;6820527000;6600255555;7100255555;10240;10228
20;6820538000;6600255555;7100255555;10240;10228
23;6820643000;6600677777;7100677777;10240;10228
24;6820662000;6600677777;7100677777;10240;10228
21;6820775000;6600266666;7100266666;10240;10228
24;6820795000;6600677777;7100677777;10240;10228
25;6820827000;6641922222;7141922222;10240;10228
26;6820833000;6641922222;7141922222;10240;10228
27;6821041000;6641922222;7141922222;10240;10228
28;6821061000;6641922222;7141922222;10240;10228
27;6821065000;6641922222;7141922222;10240;10228
28;6821273000;6641922222;7141922222;10240;10228
29;6821284000;6641922222;7141922222;10240;10228
29;6821289000;6641922222;7141922222;10240;10228
30;6821294000;6641922222;7141922222;10240;10228
30;6821433000;6641922222;7141922222;10240;10228
31;6821443000;6641922222;7141922222;10240;10228
31;6821518000;6641922222;7141922222;10240;10228
32;6821526000;6641944444;7141944444;10240;10228
33;6821533000;6642277777;7142277777;10240;10228
32;6821630000;6641944444;7141944444;10240;10228
33;6821639000;6642277777;7142277777;10240;10228
34;6821758000;6642277777;7142277777;10240;10228
35;6821769000;6642277777;7142277777;10240;10228
34;6821865000;6642277777;7142277777;10240;10228
35;6821874000;6642277777;7142277777;10240;10228
37;6822002000;6683588888;7183588888;10240;10228
38;6822021000;6683588888;7183588888;10240;10228
36;6822052000;6683588888;7183588888;10240;10228
37;6822239000;6683588888;7183588888;10240;10228
38;6822250000;6683588888;7183588888;10240;10228
39;6822257000;6683588888;7183588888;10240;10228
40;6939126000;6683588888;7183588888;10240;10228
41;6939153000;6683588888;7183588888;10240;10228
39;6939160000;6683588888;7183588888;10240;10228
40;6939293000;6683588888;7183588888;10240;10228
42;6939401000;6683588888;7183588888;10240;10228
43;6939411000;6683611111;7183611111;10240;10228
41;6939483000;6683588888;7183588888;10240;10228
44;6939740000;6683977777;7183977777;10240;10228
45;6939752000;6683977777;7183977777;10240;10228
42;6939757000;6683588888;7183588888;10240;10228
43;6939938000;6683611111;7183611111;10240;10228
46;6939959000;6683977777;7183977777;10240;10228
47;6939964000;6725255555;7225255555;10240;10228
44;6940147000;6683977777;7183977777;10240;10228
48;6940173000;6725255555;7225255555;10240;10228
49;6940181000;6725255555;7225255555;10240;10228
45;6940336000;6683977777;7183977777;10240;10228
50;6940423000;6725255555;7225255555;10240;10228
51;6940434000;6725255555;7225255555;10240;10228
48;6940551000;6725255555;7225255555;10240;10228
53;6940699000;6725255555;7225255555;10240;10228
54;6940710000;6725277777;7225277777;10240;10228
49;6940731000;6725255555;7225255555;10240;10228
55;6940974000;6725588888;7225588888;10240;10228
56;6940985000;6725588888;7225588888;10240;10228
57;6940989000;6725588888;7225588888;10240;10228
50;6941003000;6725255555;7225255555;10240;10228
51;6941162000;6725255555;7225255555;10240;10228
58;6941183000;6766922222;7266922222;10240;10228
52;6941373000;6725255555;7225255555;10240;10228
59;6941439000;6766922222;7266922222;10240;10228
60;6941446000;6766922222;7266922222;10240;10228
61;6941451000;6766922222;7266922222;10240;10228
53;6941572000;6725255555;7225255555;10240;10228
62;6941680000;6766922222;7266922222;10240;10228
63;6941701000;6766922222;7266922222;10240;10228
54;6941794000;6725277777;7225277777;10240;10228
55;6941815000;6725588888;7225588888;10240;10228
65;6941964000;6766944444;7266944444;10240;10228
66;6941987000;6767233333;7267233333;10240;10228
56;6942001000;6725588888;7225588888;10240;10228
67;6942199000;6767233333;7267233333;10240;10228
57;6942210000;6725588888;7225588888;10240;10228
58;6942215000;6766922222;7266922222;10240;10228
68;6942218000;6767233333;7267233333;10240;10228
59;6942372000;6766922222;7266922222;10240;10228
60;6942386000;6766922222;7266922222;10240;10228
69;6942391000;6808588888;7308588888;10240;10228
70;6942396000;6808588888;7308588888;10240;10228
61;6942592000;6766922222;7266922222;10240;10228
71;6942692000;6808588888;7308588888;10240;10228
72;6942702000;6808588888;7308588888;10240;10228
62;6942786000;6766922222;7266922222;10240;10228
63;6942805000;6766922222;7266922222;10240;10228
74;6942947000;6808588888;7308588888;10240;10228
75;6942971000;6808588888;7308588888;10240;10228
76;6942976000;6808600000;7308600000;10240;10228
64;6942980000;6766922222;7266922222;10240;10228
65;6942988000;6766944444;7266944444;10240;10228
77;6943197000;6808944444;7308944444;10240;10228
78;6943207000;6808944444;7308944444;10240;10228
66;6943211000;6767233333;7267233333;10240;10228
67;6943217000;6767233333;7267233333;10240;10228
79;6943403000;6808944444;7308944444;10240;10228
80;6943413000;6850244444;7350244444;10240;10228
81;6943689000;6850244444;7350244444;10240;10228
82;6943708000;6850244444;7350244444;10240;10228
83;6943937000;6850244444;7350244444;10240;10228
84;6943957000;6850244444;7350244444;10240;10228
85;6944188000;6850244444;7350244444;10240;10228
86;6944199000;6850244444;7350244444;10240;10228
87;6944203000;6850266666;7350266666;10240;10228
68;7059620000;6767233333;7267233333;10240;10228
69;7059813000;6808588888;7308588888;10240;10228
88;7059965000;6850622222;7350622222;10240;10228
89;7059984000;6850622222;7350622222;10240;10228
70;7059989000;6808588888;7308588888;10240;10228
71;7060215000;6808588888;7308588888;10240;10228
72;7060236000;6808588888;7308588888;10240;10228
91;7060308000;6891922222;7391922222;10240;10228
92;7060319000;6891922222;7391922222;10240;10228
73;7060417000;6808588888;7308588888;10240;10228
93;7060586000;6891922222;7391922222;10240;10228
94;7060832000;6891922222;7391922222;10240;10228
96;7060842000;6891922222;7391922222;10240;10228
75;7060863000;6808588888;7308588888;10240;10228
76;7061018000;6808600000;7308600000;10240;10228
97;7061130000;6891922222;7391922222;10240;10228
98;7061139000;6891944444;7391944444;10240;10228
77;7061267000;6808944444;7308944444;10240;10228
99;7061347000;6892255555;7392255555;10240;10228
100;7061366000;6892255555;7392255555;10240;10228
78;7061426000;6808944444;7308944444;10240;10228
101;7061613000;6892255555;7392255555;10240;10228
102;7061625000;6933588888;7433588888;10240;10228
79;7061629000;6808944444;7308944444;10240;10228
80;7061647000;6850244444;7350244444;10240;10228
81;7061860000;6850244444;7350244444;10240;10228
103;7061882000;6933588888;7433588888;10240;10228
104;7061886000;6933588888;7433588888;10240;10228
83;7062043000;6850244444;7350244444;10240;10228
105;7062165000;6933588888;7433588888;10240;10228
106;7062186000;6933588888;7433588888;10240;10228
84;7062255000;6850244444;7350244444;10240;10228
107;7062347000;6933588888;7433588888;10240;10228
110;7062357000;6933888888;7433888888;10240;10228
85;7062392000;6850244444;7350244444;10240;10228
111;7062594000;6933888888;7433888888;10240;10228
112;7062609000;6933888888;7433888888;10240;10228
86;7062839000;6850244444;7350244444;10240;10228
114;7062862000;6975244444;7475244444;10240;10228
115;7062887000;6975244444;7475244444;10240;10228
87;7063040000;6850266666;7350266666;10240;10228
88;7063054000;6850622222;7350622222;10240;10228
116;7063148000;6975244444;7475244444;10240;10228
117;7063169000;6975244444;7475244444;10240;10228
89;7063308000;6850622222;7350622222;10240;10228
90;7063346000;6850622222;7350622222;10240;10228
119;7063359000;6975244444;7475244444;10240;10228
120;7063364000;6975266666;7475266666;10240;10228
91;7063450000;6891922222;7391922222;10240;10228
92;7063697000;6891922222;7391922222;10240;10228
93;7063733000;6891922222;7391922222;10240;10228
94;7063895000;6891922222;7391922222;10240;10228
95;7063930000;6891922222;7391922222;10240;10228
96;7064108000;6891922222;7391922222;10240;10228
101;7064274000;6892255555;7392255555;10240;10228
102;7064284000;6933588888;7433588888;10240;10228
103;7064489000;6933588888;7433588888;10240;10228
105;7064499000;6933588888;7433588888;10240;10228
106;7064680000;6933588888;7433588888;10240;10228
107;7064882000;6933588888;7433588888;10240;10228
108;7064894000;6933588888;7433588888;10240;10228
110;7065125000;6933888888;7433888888;10240;10228
111;7065136000;6933888888;7433888888;10240;10228
112;7065293000;6933888888;7433888888;10240;10228
113;7065507000;6975244444;7475244444;10240;10228
114;7065528000;6975244444;7475244444;10240;10228
115;7180539000;6975244444;7475244444;10240;10228
121;7180647000;6975555555;7475555555;10240;10228
122;7180912000;6975555555;7475555555;10240;10228
123;7180923000;6975555555;7475555555;10240;10228
116;7180927000;6975244444;7475244444;10240;10228
117;7181140000;6975244444;7475244444;10240;10228
124;7181150000;7016922222;7516922222;10240;10228
125;7181154000;7016922222;7516922222;10240;10228
118;7181312000;6975244444;7475244444;10240;10228
126;7181389000;7016922222;7516922222;10240;10228
119;7181514000;6975244444;7475244444;10240;10228
127;7181656000;7016922222;7516922222;10240;10228
128;7181678000;7016922222;7516922222;10240;10228
120;7181747000;6975266666;7475266666;10240;10228
129;7181928000;7016922222;7516922222;10240;10228
130;7181937000;7016922222;7516922222;10240;10228
121;7181942000;6975555555;7475555555;10240;10228
