seqnum;now;rtptime;deadline;packet_len;payload_len
0;5846091000;5554777777;6054777777;10240;10228
1;5846246000;5554777777;6054777777;10240;10228
1;5846380000;5554777777;6054777777;10240;10228
2;5846397000;5554777777;6054777777;10240;10228
2;5846415000;5554777777;6054777777;10240;10228
3;5846421000;5586166666;6086166666;10240;10228
3;5846631000;5586166666;6086166666;10240;10228
4;5846649000;5586166666;6086166666;10240;10228
4;5846656000;5586166666;6086166666;10240;10228
5;5846664000;5586166666;6086166666;10240;10228
6;5846892000;5586166666;6086166666;10240;10228
7;5846908000;5586166666;6086166666;10240;10228
5;5846912000;5586166666;6086166666;10240;10228
6;5846916000;5586166666;6086166666;10240;10228
8;5847072000;5586166666;6086166666;10240;10228
8;5847109000;5586166666;6086166666;10240;10228
9;5847116000;5586166666;6086166666;10240;10228
9;5847271000;5586166666;6086166666;10240;10228
10;5847285000;5586188888;6086188888;10240;10228
13;5847346000;5586500000;6086500000;10240;10228
14;5847365000;5627811111;6127811111;10240;10228
11;5847424000;5586500000;6086500000;10240;10228
12;5847445000;5586500000;6086500000;10240;10228
15;5847638000;5627811111;6127811111;10240;10228
16;5847651000;5627811111;6127811111;10240;10228
13;5847655000;5586500000;6086500000;10240;10228
15;5847661000;5627811111;6127811111;10240;10228
17;5847898000;5627811111;6127811111;10240;10228
16;5847923000;5627811111;6127811111;10240;10228
21;5847934000;5627833333;6127833333;10240;10228
17;5847944000;5627811111;6127811111;10240;10228
22;5847951000;5628244444;6128244444;10240;10228
18;5848150000;5627811111;6127811111;10240;10228
23;5848158000;5628244444;6128244444;10240;10228
24;5848163000;5628244444;6128244444;10240;10228
19;5848260000;5627811111;6127811111;10240;10228
20;5848274000;5627811111;6127811111;10240;10228
25;5848331000;5669477777;6169477777;10240;10228
21;5848443000;5627833333;6127833333;10240;10228
22;5848454000;5628244444;6128244444;10240;10228
26;5848597000;5669477777;6169477777;10240;10228
27;5848610000;5669477777;6169477777;10240;10228
28;5848617000;5669477777;6169477777;10240;10228
23;5848669000;5628244444;6128244444;10240;10228
24;5848679000;5628244444;6128244444;10240;10228
29;5848854000;5669477777;6169477777;10240;10228
30;5848874000;5669477777;6169477777;10240;10228
25;5848880000;5669477777;6169477777;10240;10228
26;5849080000;5669477777;6169477777;10240;10228
27;5849089000;5669477777;6169477777;10240;10228
31;5849105000;5669477777;6169477777;10240;10228
32;5849110000;5669500000;6169500000;10240;10228
28;5849259000;5669477777;6169477777;10240;10228
29;5849268000;5669477777;6169477777;10240;10228
33;5849344000;5669833333;6169833333;10240;10228
34;5849352000;5669833333;6169833333;10240;10228
30;5849463000;5669477777;6169477777;10240;10228
35;5849593000;5669833333;6169833333;10240;10228
36;5849601000;5711144444;6211144444;10240;10228
31;5849684000;5669477777;6169477777;10240;10228
32;5849692000;5669500000;6169500000;10240;10228
37;5849845000;5711144444;6211144444;10240;10228
38;5849855000;5711144444;6211144444;10240;10228
33;5849899000;5669833333;6169833333;10240;10228
34;5849908000;5669833333;6169833333;10240;10228
35;5850119000;5669833333;6169833333;10240;10228
36;5850132000;5711144444;6211144444;10240;10228
39;5850148000;5711144444;6211144444;10240;10228
37;5850314000;5711144444;6211144444;10240;10228
38;5850335000;5711144444;6211144444;10240;10228
40;5966973000;5711144444;6211144444;10240;10228
39;5967000000;5711144444;6211144444;10240;10228
40;5967194000;5711144444;6211144444;10240;10228
41;5967205000;5711144444;6211144444;10240;10228
42;5967218000;5711144444;6211144444;10240;10228
43;5967410000;5711166666;6211166666;10240;10228
44;5967421000;5711511111;6211511111;10240;10228
41;5967558000;5711144444;6211144444;10240;10228
45;5967658000;5711511111;6211511111;10240;10228
46;5967669000;5711511111;6211511111;10240;10228
47;5967943000;5752811111;6252811111;10240;10228
48;5967954000;5752811111;6252811111;10240;10228
42;5967959000;5711144444;6211144444;10240;10228
49;5968172000;5752811111;6252811111;10240;10228
43;5968181000;5711166666;6211166666;10240;10228
50;5968216000;5752811111;6252811111;10240;10228
44;5968220000;5711511111;6211511111;10240;10228
45;5968386000;5711511111;6211511111;10240;10228
51;5968398000;5752811111;6252811111;10240;10228
52;5968403000;5752811111;6252811111;10240;10228
46;5968590000;5711511111;6211511111;10240;10228
47;5968614000;5752811111;6252811111;10240;10228
53;5968685000;5752811111;6252811111;10240;10228
54;5968694000;5752833333;6252833333;10240;10228
55;5968709000;5753155555;6253155555;10240;10228
48;5968814000;5752811111;6252811111;10240;10228
56;5968916000;5753155555;6253155555;10240;10228
57;5968934000;5753155555;6253155555;10240;10228
49;5969012000;5752811111;6252811111;10240;10228
50;5969023000;5752811111;6252811111;10240;10228
58;5969182000;5794488888;6294488888;10240;10228
59;5969204000;5794488888;6294488888;10240;10228
51;5969208000;5752811111;6252811111;10240;10228
60;5969397000;5794488888;6294488888;10240;10228
61;5969407000;5794488888;6294488888;10240;10228
62;5969692000;5794488888;6294488888;10240;10228
63;5969701000;5794488888;6294488888;10240;10228
54;5969715000;5752833333;6252833333;10240;10228
64;5969915000;5794488888;6294488888;10240;10228
65;5969936000;5794511111;6294511111;10240;10228
66;5969940000;5794855555;6294855555;10240;10228
67;5970196000;5794855555;6294855555;10240;10228
68;5970206000;5794855555;6294855555;10240;10228
57;5970210000;5753155555;6253155555;10240;10228
58;5970374000;5794488888;6294488888;10240;10228
69;5970385000;5836144444;6336144444;10240;10228
70;5970390000;5836144444;6336144444;10240;10228
59;5970594000;5794488888;6294488888;10240;10228
60;5970626000;5794488888;6294488888;10240;10228
71;5970637000;5836144444;6336144444;10240;10228
72;5970643000;5836144444;6336144444;10240;10228
61;5970799000;5794488888;6294488888;10240;10228
62;5970820000;5794488888;6294488888;10240;10228
73;5970907000;5836144444;6336144444;10240;10228
74;5970927000;5836144444;6336144444;10240;10228
63;5971008000;5794488888;6294488888;10240;10228
64;5971018000;5794488888;6294488888;10240;10228
75;5971186000;5836144444;6336144444;10240;10228
76;5971195000;5836166666;6336166666;10240;10228
65;5971200000;5794511111;6294511111;10240;10228
66;5971205000;5794855555;6294855555;10240;10228
67;5971385000;5794855555;6294855555;10240;10228
77;5971395000;5836511111;6336511111;10240;10228
78;5971401000;5836511111;6336511111;10240;10228
68;5971621000;5794855555;6294855555;10240;10228
69;5971643000;5836144444;6336144444;10240;10228
79;5971651000;5836511111;6336511111;10240;10228
80;5971733000;5877800000;6377800000;10240;10228
81;5971743000;5877800000;6377800000;10240;10228
82;5971924000;5877800000;6377800000;10240;10228
83;5971945000;5877800000;6377800000;10240;10228
84;5972164000;5877800000;6377800000;10240;10228
85;5972185000;5877800000;6377800000;10240;10228
86;5972420000;5877800000;6377800000;10240;10228
87;5972432000;5877822222;6377822222;10240;10228
70;6087508000;5836144444;6336144444;10240;10228
88;6087832000;5878155555;6378155555;10240;10228
71;6087944000;5836144444;6336144444;10240;10228
72;6088158000;5836144444;6336144444;10240;10228
90;6088251000;5878155555;6378155555;10240;10228
91;6088277000;5919488888;6419488888;10240;10228
73;6088309000;5836144444;6336144444;10240;10228
92;6088489000;5919488888;6419488888;10240;10228
74;6088526000;5836144444;6336144444;10240;10228
93;6088783000;5919488888;6419488888;10240;10228
94;6088795000;5919488888;6419488888;10240;10228
75;6088799000;5836144444;6336144444;10240;10228
76;6088804000;5836166666;6336166666;10240;10228
95;6089008000;5919488888;6419488888;10240;10228
77;6089028000;5836511111;6336511111;10240;10228
96;6089048000;5919488888;6419488888;10240;10228
78;6089251000;5836511111;6336511111;10240;10228
97;6089278000;5919488888;6419488888;10240;10228
98;6089283000;5919500000;6419500000;10240;10228
99;6089287000;5919811111;6419811111;10240;10228
79;6089380000;5836511111;6336511111;10240;10228
100;6089517000;5919811111;6419811111;10240;10228
101;6089535000;5919811111;6419811111;10240;10228
80;6089645000;5877800000;6377800000;10240;10228
102;6089752000;5961144444;6461144444;10240;10228
103;6089798000;5961144444;6461144444;10240;10228
