seqnum;now;rtptime;deadline;packet_len;payload_len
0;8853376000;8562611111;9062611111;10240;10228
1;8853578000;8562611111;9062611111;10240;10228
0;8853656000;8562611111;9062611111;10240;10228
1;8853676000;8562611111;9062611111;10240;10228
2;8853746000;8562611111;9062611111;10240;10228
3;8853755000;8593777777;9093777777;10240;10228
2;8853929000;8562611111;9062611111;10240;10228
3;8853939000;8593777777;9093777777;10240;10228
4;8853943000;8593777777;9093777777;10240;10228
5;8853951000;8593777777;9093777777;10240;10228
4;8854165000;8593777777;9093777777;10240;10228
6;8854177000;8593777777;9093777777;10240;10228
7;8854191000;8593777777;9093777777;10240;10228
6;8854195000;8593777777;9093777777;10240;10228
8;8854368000;8593777777;9093777777;10240;10228
7;8854380000;8593777777;9093777777;10240;10228
8;8854395000;8593777777;9093777777;10240;10228
9;8854539000;8593777777;9093777777;10240;10228
10;8854559000;8593800000;9093800000;10240;10228
11;8854654000;8594155555;9094155555;10240;10228
12;8854678000;8594155555;9094155555;10240;10228
11;8854775000;8594155555;9094155555;10240;10228
12;8854785000;8594155555;9094155555;10240;10228
13;8854912000;8594155555;9094155555;10240;10228
16;8854932000;8635444444;9135444444;10240;10228
13;8854938000;8594155555;9094155555;10240;10228
14;8854960000;8635444444;9135444444;10240;10228
17;8855146000;8635444444;9135444444;10240;10228
18;8855181000;8635444444;9135444444;10240;10228
15;8855185000;8635444444;9135444444;10240;10228
16;8855359000;8635444444;9135444444;10240;10228
17;8855369000;8635444444;9135444444;10240;10228
20;8855385000;8635444444;9135444444;10240;10228
21;8855393000;8635455555;9135455555;10240;10228
18;8855563000;8635444444;9135444444;10240;10228
19;8855576000;8635444444;9135444444;10240;10228
22;8855653000;8635855555;9135855555;10240;10228
23;8855675000;8635855555;9135855555;10240;10228
24;8855683000;8635855555;9135855555;10240;10228
20;8855778000;8635444444;9135444444;10240;10228
21;8855797000;8635455555;9135455555;10240;10228
25;8855873000;8677111111;9177111111;10240;10228
26;8855892000;8677111111;9177111111;10240;10228
22;8855985000;8635855555;9135855555;10240;10228
23;8855995000;8635855555;9135855555;10240;10228
27;8856181000;8677111111;9177111111;10240;10228
28;8856191000;8677111111;9177111111;10240;10228
24;8856198000;8635855555;9135855555;10240;10228
25;8856368000;8677111111;9177111111;10240;10228
26;8856380000;8677111111;9177111111;10240;10228
30;8856385000;8677111111;9177111111;10240;10228
31;8856390000;8677111111;9177111111;10240;10228
27;8856638000;8677111111;9177111111;10240;10228
28;8856649000;8677111111;9177111111;10240;10228
32;8856654000;8677122222;9177122222;10240;10228
33;8856659000;8677455555;9177455555;10240;10228
29;8856795000;8677111111;9177111111;10240;10228
30;8856814000;8677111111;9177111111;10240;10228
34;8856905000;8677455555;9177455555;10240;10228
35;8856924000;8677455555;9177455555;10240;10228
31;8857003000;8677111111;9177111111;10240;10228
36;8857141000;8718777777;9218777777;10240;10228
37;8857162000;8718777777;9218777777;10240;10228
32;8857234000;8677122222;9177122222;10240;10228
33;8857245000;8677455555;9177455555;10240;10228
38;8857399000;8718777777;9218777777;10240;10228
34;8857410000;8677455555;9177455555;10240;10228
35;8857417000;8677455555;9177455555;10240;10228
39;8857421000;8718777777;9218777777;10240;10228
36;8857600000;8718777777;9218777777;10240;10228
37;8857612000;8718777777;9218777777;10240;10228
38;8857802000;8718777777;9218777777;10240;10228
40;8974266000;8718777777;9218777777;10240;10228
41;8974306000;8718777777;9218777777;10240;10228
39;8974311000;8718777777;9218777777;10240;10228
40;8974439000;8718777777;9218777777;10240;10228
42;8974576000;8718777777;9218777777;10240;10228
44;8974800000;8719144444;9219144444;10240;10228
45;8974828000;8719144444;9219144444;10240;10228
46;8974845000;8719144444;9219144444;10240;10228
41;8974849000;8718777777;9218777777;10240;10228
42;8975046000;8718777777;9218777777;10240;10228
47;8975057000;8760444444;9260444444;10240;10228
48;8975072000;8760444444;9260444444;10240;10228
43;8975249000;8718800000;9218800000;10240;10228
44;8975308000;8719144444;9219144444;10240;10228
49;8975315000;8760444444;9260444444;10240;10228
50;8975320000;8760444444;9260444444;10240;10228
45;8975406000;8719144444;9219144444;10240;10228
51;8975518000;8760444444;9260444444;10240;10228
52;8975528000;8760444444;9260444444;10240;10228
46;8975641000;8719144444;9219144444;10240;10228
47;8975663000;8760444444;9260444444;10240;10228
53;8975800000;8760444444;9260444444;10240;10228
54;8975811000;8760466666;9260466666;10240;10228
48;8975826000;8760444444;9260444444;10240;10228
49;8975830000;8760444444;9260444444;10240;10228
55;8976058000;8760777777;9260777777;10240;10228
56;8976078000;8760777777;9260777777;10240;10228
50;8976082000;8760444444;9260444444;10240;10228
51;8976287000;8760444444;9260444444;10240;10228
58;8976298000;8802122222;9302122222;10240;10228
59;8976307000;8802122222;9302122222;10240;10228
52;8976430000;8760444444;9260444444;10240;10228
60;8976588000;8802122222;9302122222;10240;10228
61;8976608000;8802122222;9302122222;10240;10228
62;8976623000;8802122222;9302122222;10240;10228
53;8976711000;8760444444;9260444444;10240;10228
63;8976829000;8802122222;9302122222;10240;10228
54;8976875000;8760466666;9260466666;10240;10228
64;8977021000;8802122222;9302122222;10240;10228
65;8977034000;8802144444;9302144444;10240;10228
66;8977039000;8802444444;9302444444;10240;10228
55;8977043000;8760777777;9260777777;10240;10228
56;8977053000;8760777777;9260777777;10240;10228
57;8977263000;8760777777;9260777777;10240;10228
67;8977281000;8802444444;9302444444;10240;10228
68;8977290000;8802444444;9302444444;10240;10228
58;8977456000;8802122222;9302122222;10240;10228
59;8977469000;8802122222;9302122222;10240;10228
69;8977499000;8843777777;9343777777;10240;10228
70;8977504000;8843777777;9343777777;10240;10228
60;8977694000;8802122222;9302122222;10240;10228
61;8977715000;8802122222;9302122222;10240;10228
71;8977785000;8843777777;9343777777;10240;10228
72;8977805000;8843777777;9343777777;10240;10228
62;8977901000;8802122222;9302122222;10240;10228
73;8978049000;8843777777;9343777777;10240;10228
74;8978072000;8843777777;9343777777;10240;10228
63;8978077000;8802122222;9302122222;10240;10228
64;8978083000;8802122222;9302122222;10240;10228
75;8978268000;8843777777;9343777777;10240;10228
76;8978280000;8843788888;9343788888;10240;10228
65;8978285000;8802144444;9302144444;10240;10228
66;8978290000;8802444444;9302444444;10240;10228
67;8978487000;8802444444;9302444444;10240;10228
68;8978510000;8802444444;9302444444;10240;10228
77;8978514000;8844144444;9344144444;10240;10228
78;8978528000;8844144444;9344144444;10240;10228
69;8978727000;8843777777;9343777777;10240;10228
79;8978803000;8844144444;9344144444;10240;10228
80;8978815000;8885444444;9385444444;10240;10228
81;8978819000;8885444444;9385444444;10240;10228
82;8979035000;8885444444;9385444444;10240;10228
83;8979054000;8885444444;9385444444;10240;10228
84;8979276000;8885444444;9385444444;10240;10228
85;8979287000;8885444444;9385444444;10240;10228
86;8979515000;8885444444;9385444444;10240;10228
87;8979531000;8885455555;9385455555;10240;10228
70;9094784000;8843777777;9343777777;10240;10228
72;9095253000;8843777777;9343777777;10240;10228
89;9095264000;8885766666;9385766666;10240;10228
73;9095524000;8843777777;9343777777;10240;10228
90;9095535000;8885766666;9385766666;10240;10228
91;9095549000;8927122222;9427122222;10240;10228
74;9095715000;8843777777;9343777777;10240;10228
92;9095825000;8927122222;9427122222;10240;10228
93;9095835000;8927122222;9427122222;10240;10228
75;9095945000;8843777777;9343777777;10240;10228
76;9095968000;8843788888;9343788888;10240;10228
94;9096100000;8927122222;9427122222;10240;10228
95;9096110000;8927122222;9427122222;10240;10228
77;9096114000;8844144444;9344144444;10240;10228
78;9096337000;8844144444;9344144444;10240;10228
96;9096348000;8927122222;9427122222;10240;10228
97;9096353000;8927122222;9427122222;10240;10228
79;9096501000;8844144444;9344144444;10240;10228
98;9096624000;8927144444;9427144444;10240;10228
99;9096644000;8927466666;9427466666;10240;10228
80;9096743000;8885444444;9385444444;10240;10228
100;9096794000;8927466666;9427466666;10240;10228
101;9096816000;8927466666;9427466666;10240;10228
102;9097102000;8968777777;9468777777;10240;10228
103;9097123000;8968777777;9468777777;10240;10228
81;9097128000;8885444444;9385444444;10240;10228
82;9097305000;8885444444;9385444444;10240;10228
83;9097317000;8885444444;9385444444;10240;10228
105;9097322000;8968777777;9468777777;10240;10228
106;9097327000;8968777777;9468777777;10240;10228
107;9097576000;8968777777;9468777777;10240;10228
108;9097588000;8968777777;9468777777;10240;10228
84;9097698000;8885444444;9385444444;10240;10228
85;9097740000;8885444444;9385444444;10240;10228
110;9097841000;8969055555;9469055555;10240;10228
111;9097854000;8969055555;9469055555;10240;10228
112;9097858000;8969055555;9469055555;10240;10228
113;9098090000;9010433333;9510433333;10240;10228
114;9098109000;9010433333;9510433333;10240;10228
88;9098114000;8885766666;9385766666;10240;10228
115;9098331000;9010433333;9510433333;10240;10228
89;9098345000;8885766666;9385766666;10240;10228
90;9098370000;8885766666;9385766666;10240;10228
116;9098384000;9010433333;9510433333;10240;10228
91;9098520000;8927122222;9427122222;10240;10228
117;9098576000;9010433333;9510433333;10240;10228
118;9098585000;9010433333;9510433333;10240;10228
92;9098747000;8927122222;9427122222;10240;10228
93;9098777000;8927122222;9427122222;10240;10228
119;9098793000;9010433333;9510433333;10240;10228
120;9098824000;9010444444;9510444444;10240;10228
95;9098926000;8927122222;9427122222;10240;10228
96;9098948000;8927122222;9427122222;10240;10228
97;9099145000;8927122222;9427122222;10240;10228
98;9099178000;8927144444;9427144444;10240;10228
99;9099326000;8927466666;9427466666;10240;10228
100;9099517000;8927466666;9427466666;10240;10228
101;9099534000;8927466666;9427466666;10240;10228
102;9099755000;8968777777;9468777777;10240;10228
103;9099777000;8968777777;9468777777;10240;10228
