seqnum;now;rtptime;deadline
2;7879871000;7587322222;8087322222
3;7959885000;7618455555;8118455555
22;8001337000;7660511111;8160511111
39;8079345000;7743444444;8243444444
67;8134572000;7827111111;8327111111
102;8294896000;7993444444;8493444444
135;8392561000;8118444444;8618444444
179;8481605000;8285111111;8785111111
180;8481609000;8285111111;8785111111
181;8481610000;8285111111;8785111111
182;8481611000;8285111111;8785111111
183;8481612000;8285111111;8785111111
184;8481616000;8285111111;8785111111
185;8481617000;8285111111;8785111111
186;8481838000;8285133333;8785133333
187;8481855000;8285422222;8785422222
188;8481856000;8285422222;8785422222
189;8481857000;8285422222;8785422222
190;8492921000;8326811111;8826811111
201;8518347000;8368411111;8868411111
212;8616406000;8410077777;8910077777
234;8695950000;8493488888;8993488888
253;8727456000;8535433333;9035433333
266;8760498000;8577222222;9077222222
267;8796349000;8618466666;9118466666
278;8833738000;8660100000;9160100000
289;8867412000;8701800000;9201800000
300;8897760000;8743466666;9243466666
311;8928846000;8785355555;9285355555
312;8928850000;8785355555;9285355555
313;8928851000;8785355555;9285355555
314;8928852000;8785355555;9285355555
315;8928853000;8785355555;9285355555
316;8928854000;8785355555;9285355555
317;8928860000;8785355555;9285355555
318;8929135000;8785722222;9285722222
319;8929152000;8786066666;9286066666
320;8929153000;8786066666;9286066666
321;8929154000;8786066666;9286066666
322;8960691000;8826800000;9326800000
323;8960694000;8826800000;9326800000
324;8960695000;8826800000;9326800000
325;8960696000;8826800000;9326800000
326;8960697000;8826800000;9326800000
327;8960698000;8826800000;9326800000
328;8960699000;8826800000;9326800000
329;8960897000;8826900000;9326900000
330;8960912000;8827200000;9327200000
331;8960913000;8827200000;9327200000
332;8960914000;8827200000;9327200000
333;8998216000;8868466666;9368466666
334;8998219000;8868466666;9368466666
335;8998220000;8868466666;9368466666
336;8998221000;8868466666;9368466666
337;8998222000;8868466666;9368466666
338;8998223000;8868466666;9368466666
339;8998224000;8868466666;9368466666
340;8998436000;8868555555;9368555555
341;8998451000;8868844444;9368844444
342;8998452000;8868844444;9368844444
343;8998453000;8868844444;9368844444
344;9032110000;8910111111;9410111111
345;9032114000;8910111111;9410111111
346;9032115000;8910111111;9410111111
347;9032116000;8910111111;9410111111
348;9032117000;8910111111;9410111111
349;9032117000;8910111111;9410111111
350;9032118000;8910111111;9410111111
351;9032341000;8910200000;9410200000
352;9032347000;8910511111;9410511111
353;9032349000;8910511111;9410511111
354;9032358000;8910511111;9410511111
355;9068661000;8951811111;9451811111
356;9068664000;8951811111;9451811111
357;9068665000;8951811111;9451811111
358;9068667000;8951811111;9451811111
359;9068667000;8951811111;9451811111
360;9068668000;8951811111;9451811111
361;9068669000;8951811111;9451811111
362;9068897000;8951900000;9451900000
363;9068912000;8952200000;9452200000
364;9068913000;8952200000;9452200000
365;9068914000;8952200000;9452200000
366;9107277000;8993466666;9493466666
367;9107280000;8993466666;9493466666
368;9107281000;8993466666;9493466666
369;9107282000;8993466666;9493466666
370;9107283000;8993466666;9493466666
371;9107284000;8993466666;9493466666
372;9107285000;8993466666;9493466666
373;9107482000;8993555555;9493555555
374;9107488000;8993811111;9493811111
375;9107490000;8993811111;9493811111
376;9107491000;8993811111;9493811111
377;9147165000;9035133333;9535133333
378;9147168000;9035133333;9535133333
379;9147169000;9035133333;9535133333
380;9147170000;9035133333;9535133333
