seqnum;now;rtptime;deadline;packet_len;payload_len
0;7161608000;6870444444;7370444444;10240;10228
2;7161825000;6870444444;7370444444;10240;10228
4;7161845000;6901944444;7401944444;10240;10228
0;7161860000;6870444444;7370444444;10240;10228
1;7161879000;6870444444;7370444444;10240;10228
5;7161969000;6901944444;7401944444;10240;10228
2;7162089000;6870444444;7370444444;10240;10228
6;7162177000;6901944444;7401944444;10240;10228
7;7162185000;6901944444;7401944444;10240;10228
3;7162352000;6901944444;7401944444;10240;10228
4;7162362000;6901944444;7401944444;10240;10228
5;7162367000;6901944444;7401944444;10240;10228
8;7162371000;6901944444;7401944444;10240;10228
9;7162375000;6901944444;7401944444;10240;10228
10;7162584000;6901966666;7401966666;10240;10228
11;7162606000;6902311111;7402311111;10240;10228
6;7162613000;6901944444;7401944444;10240;10228
7;7162618000;6901944444;7401944444;10240;10228
12;7162790000;6902311111;7402311111;10240;10228
9;7162881000;6901944444;7401944444;10240;10228
10;7162901000;6901966666;7401966666;10240;10228
13;7162987000;6902311111;7402311111;10240;10228
14;7163008000;6943600000;7443600000;10240;10228
11;7163138000;6902311111;7402311111;10240;10228
12;7163172000;6902311111;7402311111;10240;10228
15;7163178000;6943600000;7443600000;10240;10228
16;7163183000;6943600000;7443600000;10240;10228
13;7163374000;6902311111;7402311111;10240;10228
14;7163391000;6943600000;7443600000;10240;10228
17;7163395000;6943600000;7443600000;10240;10228
18;7163593000;6943600000;7443600000;10240;10228
19;7163622000;6943600000;7443600000;10240;10228
16;7163640000;6943600000;7443600000;10240;10228
17;7163661000;6943600000;7443600000;10240;10228
20;7163796000;6943600000;7443600000;10240;10228
21;7163820000;6943611111;7443611111;10240;10228
19;7163882000;6943600000;7443600000;10240;10228
20;7163901000;6943600000;7443600000;10240;10228
21;7163905000;6943611111;7443611111;10240;10228
22;7163990000;6944011111;7444011111;10240;10228
25;7163996000;6985266666;7485266666;10240;10228
22;7164121000;6944011111;7444011111;10240;10228
23;7164126000;6944011111;7444011111;10240;10228
26;7164204000;6985266666;7485266666;10240;10228
27;7164209000;6985266666;7485266666;10240;10228
24;7164322000;6944011111;7444011111;10240;10228
25;7164330000;6985266666;7485266666;10240;10228
28;7164360000;6985266666;7485266666;10240;10228
29;7164654000;6985266666;7485266666;10240;10228
26;7164660000;6985266666;7485266666;10240;10228
30;7164664000;6985266666;7485266666;10240;10228
27;7164679000;6985266666;7485266666;10240;10228
31;7164826000;6985266666;7485266666;10240;10228
32;7164831000;6985288888;7485288888;10240;10228
28;7164835000;6985266666;7485266666;10240;10228
29;7164862000;6985266666;7485266666;10240;10228
33;7165018000;6985622222;7485622222;10240;10228
34;7165023000;6985622222;7485622222;10240;10228
30;7165089000;6985266666;7485266666;10240;10228
31;7165098000;6985266666;7485266666;10240;10228
32;7165102000;6985288888;7485288888;10240;10228
35;7165196000;6985622222;7485622222;10240;10228
36;7165205000;7026933333;7526933333;10240;10228
33;7165341000;6985622222;7485622222;10240;10228
34;7165351000;6985622222;7485622222;10240;10228
35;7165598000;6985622222;7485622222;10240;10228
36;7165612000;7026933333;7526933333;10240;10228
37;7165870000;7026933333;7526933333;10240;10228
38;7165890000;7026933333;7526933333;10240;10228
39;7166161000;7026933333;7526933333;10240;10228
40;7282446000;7026933333;7526933333;10240;10228
41;7282485000;7026933333;7526933333;10240;10228
39;7282492000;7026933333;7526933333;10240;10228
40;7282662000;7026933333;7526933333;10240;10228
42;7282672000;7026933333;7526933333;10240;10228
43;7282678000;7026955555;7526955555;10240;10228
41;7282846000;7026933333;7526933333;10240;10228
42;7282857000;7026933333;7526933333;10240;10228
44;7282872000;7027288888;7527288888;10240;10228
45;7282892000;7027288888;7527288888;10240;10228
43;7283040000;7026955555;7526955555;10240;10228
46;7283117000;7027288888;7527288888;10240;10228
47;7283138000;7068600000;7568600000;10240;10228
44;7283246000;7027288888;7527288888;10240;10228
48;7283387000;7068600000;7568600000;10240;10228
49;7283419000;7068600000;7568600000;10240;10228
45;7283424000;7027288888;7527288888;10240;10228
50;7283632000;7068600000;7568600000;10240;10228
51;7283641000;7068600000;7568600000;10240;10228
46;7283649000;7027288888;7527288888;10240;10228
47;7283867000;7068600000;7568600000;10240;10228
52;7283887000;7068600000;7568600000;10240;10228
53;7283905000;7068600000;7568600000;10240;10228
54;7283910000;7068622222;7568622222;10240;10228
48;7284054000;7068600000;7568600000;10240;10228
56;7284112000;7068944444;7568944444;10240;10228
58;7284121000;7110266666;7610266666;10240;10228
49;7284267000;7068600000;7568600000;10240;10228
59;7284365000;7110266666;7610266666;10240;10228
60;7284372000;7110266666;7610266666;10240;10228
50;7284494000;7068600000;7568600000;10240;10228
61;7284646000;7110266666;7610266666;10240;10228
62;7284669000;7110266666;7610266666;10240;10228
51;7284684000;7068600000;7568600000;10240;10228
53;7284707000;7068600000;7568600000;10240;10228
63;7284936000;7110266666;7610266666;10240;10228
64;7284958000;7110266666;7610266666;10240;10228
54;7284962000;7068622222;7568622222;10240;10228
55;7284979000;7068944444;7568944444;10240;10228
65;7285193000;7110288888;7610288888;10240;10228
66;7285205000;7110577777;7610577777;10240;10228
67;7285208000;7110577777;7610577777;10240;10228
57;7285329000;7068944444;7568944444;10240;10228
68;7285357000;7110577777;7610577777;10240;10228
70;7285646000;7151933333;7651933333;10240;10228
71;7285672000;7151933333;7651933333;10240;10228
