seqnum;now;rtptime;deadline
1;8855106000;8562611111;9062611111
3;8935082000;8593777777;9093777777
24;8976757000;8635855555;9135855555
42;9053829000;8718777777;9218777777
65;9114482000;8802144444;9302144444
102;9114490000;8968777777;9468777777
103;9114503000;8968777777;9468777777
104;9114504000;8968777777;9468777777
105;9114508000;8968777777;9468777777
106;9114509000;8968777777;9468777777
107;9114510000;8968777777;9468777777
108;9114511000;8968777777;9468777777
109;9261323000;8968788888;9468788888
135;9261338000;9093777777;9593777777
136;9261339000;9093777777;9593777777
137;9261340000;9093777777;9593777777
138;9261341000;9093777777;9593777777
139;9261342000;9093777777;9593777777
140;9261343000;9093777777;9593777777
141;9261344000;9093777777;9593777777
142;9359257000;9093788888;9593788888
168;9359273000;9218766666;9718766666
169;9359274000;9218766666;9718766666
170;9359275000;9218766666;9718766666
171;9359276000;9218766666;9718766666
172;9359277000;9218766666;9718766666
173;9359278000;9218766666;9718766666
174;9359279000;9218766666;9718766666
175;9414886000;9218788888;9718788888
179;9414901000;9260433333;9760433333
180;9414902000;9260433333;9760433333
181;9414903000;9260433333;9760433333
182;9414904000;9260433333;9760433333
183;9414905000;9260433333;9760433333
184;9414906000;9260433333;9760433333
185;9414907000;9260433333;9760433333
186;9423775000;9260455555;9760455555
187;9423790000;9260744444;9760744444
188;9423791000;9260744444;9760744444
189;9423793000;9260744444;9760744444
190;9454468000;9302155555;9802155555
191;9454480000;9302155555;9802155555
192;9454481000;9302155555;9802155555
193;9454482000;9302155555;9802155555
194;9454483000;9302155555;9802155555
195;9454484000;9302155555;9802155555
196;9454485000;9302155555;9802155555
197;9507168000;9302244444;9802244444
212;9507174000;9385433333;9885433333
213;9507175000;9385433333;9885433333
214;9507176000;9385433333;9885433333
215;9507177000;9385433333;9885433333
216;9507178000;9385433333;9885433333
217;9507179000;9385433333;9885433333
218;9507180000;9385433333;9885433333
219;9589778000;9385444444;9885444444
234;9589794000;9468800000;9968800000
235;9589795000;9468800000;9968800000
236;9589796000;9468800000;9968800000
237;9589797000;9468800000;9968800000
238;9589807000;9468800000;9968800000
239;9589808000;9468800000;9968800000
240;9589809000;9468800000;9968800000
241;9668311000;9468833333;9968833333
256;9668326000;9552144444;10052144444
257;9668327000;9552144444;10052144444
258;9668328000;9552144444;10052144444
259;9668329000;9552144444;10052144444
260;9668330000;9552144444;10052144444
261;9668331000;9552144444;10052144444
262;9668332000;9552144444;10052144444
263;9744794000;9552233333;10052233333
278;9744809000;9635433333;10135433333
279;9744810000;9635433333;10135433333
280;9744811000;9635433333;10135433333
281;9744812000;9635433333;10135433333
282;9744813000;9635433333;10135433333
283;9744814000;9635433333;10135433333
284;9744815000;9635433333;10135433333
285;9810996000;9635444444;10135444444
289;9811001000;9677144444;10177144444
290;9811002000;9677144444;10177144444
291;9811003000;9677144444;10177144444
292;9811004000;9677144444;10177144444
293;9811005000;9677144444;10177144444
294;9811015000;9677144444;10177144444
295;9811016000;9677144444;10177144444
296;9841057000;9677233333;10177233333
300;9841073000;9718811111;10218811111
301;9841074000;9718811111;10218811111
302;9841075000;9718811111;10218811111
303;9841076000;9718811111;10218811111
304;9841077000;9718811111;10218811111
305;9841078000;9718811111;10218811111
306;9841079000;9718811111;10218811111
307;9871162000;9718933333;10218933333
311;9871177000;9760477777;10260477777
312;9871178000;9760477777;10260477777
313;9871179000;9760477777;10260477777
314;9871180000;9760477777;10260477777
315;9871181000;9760477777;10260477777
316;9871182000;9760477777;10260477777
317;9871183000;9760477777;10260477777
318;9904902000;9760600000;10260600000
322;9904906000;9802144444;10302144444
323;9904907000;9802144444;10302144444
324;9904909000;9802144444;10302144444
325;9904910000;9802144444;10302144444
326;9904911000;9802144444;10302144444
327;9904931000;9802144444;10302144444
328;9904932000;9802144444;10302144444
329;9938959000;9802233333;10302233333
330;9938974000;9802511111;10302511111
331;9938975000;9802511111;10302511111
332;9938976000;9802511111;10302511111
333;9973498000;9843811111;10343811111
334;9973502000;9843811111;10343811111
335;9973503000;9843811111;10343811111
336;9973504000;9843811111;10343811111
337;9973505000;9843811111;10343811111
338;9973506000;9843811111;10343811111
339;9973506000;9843811111;10343811111
340;9973709000;9843933333;10343933333
341;9973727000;9844233333;10344233333
343;9973728000;9844233333;10344233333
344;10009252000;9885477777;10385477777
345;10009255000;9885477777;10385477777
346;10009256000;9885477777;10385477777
347;10009257000;9885477777;10385477777
348;10009258000;9885477777;10385477777
349;10009259000;9885477777;10385477777
350;10009260000;9885477777;10385477777
351;10009458000;9885566666;10385566666
352;10009479000;9885866666;10385866666
353;10009481000;9885866666;10385866666
354;10009482000;9885866666;10385866666
355;10044969000;9927144444;10427144444
356;10044972000;9927144444;10427144444
357;10044974000;9927144444;10427144444
358;10044974000;9927144444;10427144444
359;10044975000;9927144444;10427144444
360;10044976000;9927144444;10427144444
361;10044977000;9927144444;10427144444
362;10045175000;9927233333;10427233333
363;10045190000;9927511111;10427511111
364;10045191000;9927511111;10427511111
365;10045192000;9927511111;10427511111
366;10083149000;9968811111;10468811111
367;10083153000;9968811111;10468811111
368;10083154000;9968811111;10468811111
369;10083155000;9968811111;10468811111
370;10083156000;9968811111;10468811111
371;10083157000;9968811111;10468811111
372;10083158000;9968811111;10468811111
373;10083337000;9968933333;10468933333
374;10083352000;9969200000;10469200000
375;10083353000;9969200000;10469200000
376;10083354000;9969200000;10469200000
377;10122914000;10010477777;10510477777
378;10122917000;10010477777;10510477777
379;10122919000;10010477777;10510477777
380;10122920000;10010477777;10510477777
381;10122921000;10010477777;10510477777
382;10122921000;10010477777;10510477777
383;10122922000;10010477777;10510477777
384;10123057000;10010566666;10510566666
385;10123060000;10010855555;10510855555
386;10123061000;10010855555;10510855555
387;10123062000;10010855555;10510855555
388;10163859000;10052144444;10552144444
389;10163863000;10052144444;10552144444
390;10163864000;10052144444;10552144444
391;10163865000;10052144444;10552144444
392;10163866000;10052144444;10552144444
393;10163867000;10052144444;10552144444
394;10163868000;10052144444;10552144444
395;10164075000;10052233333;10552233333
396;10164080000;10052511111;10552511111
397;10164081000;10052511111;10552511111
398;10164082000;10052511111;10552511111
399;10205038000;10093811111;10593811111
400;10205041000;10093811111;10593811111
401;10205042000;10093811111;10593811111
402;10205044000;10093811111;10593811111
403;10205045000;10093811111;10593811111
404;10205046000;10093811111;10593811111
405;10205047000;10093811111;10593811111
406;10205245000;10093933333;10593933333
408;10205260000;10094222222;10594222222
409;10205262000;10094222222;10594222222
410;10246502000;10135488888;10635488888
411;10246514000;10135488888;10635488888
412;10246515000;10135488888;10635488888
413;10246516000;10135488888;10635488888
414;10246517000;10135488888;10635488888
415;10246518000;10135488888;10635488888
416;10246519000;10135488888;10635488888
417;10246717000;10135566666;10635566666
418;10246733000;10135944444;10635944444
419;10246734000;10135944444;10635944444
420;10246735000;10135944444;10635944444
421;10287979000;10177144444;10677144444
422;10287986000;10177144444;10677144444
423;10287987000;10177144444;10677144444
424;10287989000;10177144444;10677144444
425;10287990000;10177144444;10677144444
426;10287992000;10177144444;10677144444
427;10287993000;10177144444;10677144444
428;10288203000;10177233333;10677233333
429;10288219000;10177522222;10677522222
430;10288220000;10177522222;10677522222
431;10288221000;10177522222;10677522222
432;10331196000;10218811111;10718811111
433;10331219000;10218811111;10718811111
434;10331221000;10218811111;10718811111
435;10331223000;10218811111;10718811111
436;10331224000;10218811111;10718811111
437;10331225000;10218811111;10718811111
438;10331226000;10218811111;10718811111
439;10331455000;10218944444;10718944444
440;10331463000;10219233333;10719233333
441;10331464000;10219233333;10719233333
442;10331466000;10219233333;10719233333
443;10371424000;10260477777;10760477777
444;10371431000;10260477777;10760477777
445;10371433000;10260477777;10760477777
446;10371435000;10260477777;10760477777
447;10371436000;10260477777;10760477777
448;10371437000;10260477777;10760477777
449;10371438000;10260477777;10760477777
450;10371675000;10260566666;10760566666
451;10371692000;10260855555;10760855555
452;10371693000;10260855555;10760855555
453;10371694000;10260855555;10760855555
454;10413111000;10302155555;10802155555
455;10413118000;10302155555;10802155555
456;10413120000;10302155555;10802155555
457;10413122000;10302155555;10802155555
458;10413123000;10302155555;10802155555
459;10413124000;10302155555;10802155555
460;10413126000;10302155555;10802155555
461;10413332000;10302255555;10802255555
462;10413336000;10302522222;10802522222
463;10413338000;10302522222;10802522222
464;10413339000;10302522222;10802522222
465;10454756000;10343811111;10843811111
466;10454763000;10343811111;10843811111
467;10454765000;10343811111;10843811111
468;10454767000;10343811111;10843811111
469;10454768000;10343811111;10843811111
470;10454769000;10343811111;10843811111
471;10454771000;10343811111;10843811111
472;10454998000;10343944444;10843944444
473;10455004000;10344222222;10844222222
474;10455005000;10344222222;10844222222
475;10455017000;10344222222;10844222222
476;10496416000;10385477777;10885477777
477;10496422000;10385477777;10885477777
478;10496424000;10385477777;10885477777
479;10496426000;10385477777;10885477777
480;10496428000;10385477777;10885477777
481;10496430000;10385477777;10885477777
482;10496431000;10385477777;10885477777
483;10496652000;10385566666;10885566666
484;10496667000;10385900000;10885900000
485;10496668000;10385900000;10885900000
486;10496669000;10385900000;10885900000
487;10538080000;10427144444;10927144444
488;10538084000;10427144444;10927144444
489;10538085000;10427144444;10927144444
490;10538086000;10427144444;10927144444
491;10538087000;10427144444;10927144444
492;10538088000;10427144444;10927144444
493;10538090000;10427144444;10927144444
494;10538315000;10427233333;10927233333
495;10538330000;10427522222;10927522222
496;10538332000;10427522222;10927522222
497;10538332000;10427522222;10927522222
498;10579659000;10468811111;10968811111
499;10579661000;10468811111;10968811111
500;10579663000;10468811111;10968811111
501;10579664000;10468811111;10968811111
502;10579665000;10468811111;10968811111
503;10579665000;10468811111;10968811111
504;10579666000;10468811111;10968811111
505;10579806000;10468933333;10968933333
506;10579809000;10469211111;10969211111
507;10579810000;10469211111;10969211111
508;10579811000;10469211111;10969211111
509;10621205000;10510477777;11010477777
510;10621209000;10510477777;11010477777
511;10621210000;10510477777;11010477777
