seqnum;now;rtptime;deadline
2;5847691000;5554777777;6054777777
3;5928058000;5586166666;6086166666
25;6010529000;5669477777;6169477777
65;6105435000;5794511111;6294511111
102;6105440000;5961144444;6461144444
103;6105443000;5961144444;6461144444
104;6105444000;5961144444;6461144444
105;6105446000;5961144444;6461144444
106;6105447000;5961144444;6461144444
107;6105448000;5961144444;6461144444
108;6105449000;5961144444;6461144444
109;6262107000;5961166666;6461166666
135;6262123000;6086144444;6586144444
136;6262124000;6086144444;6586144444
137;6262125000;6086144444;6586144444
138;6262127000;6086144444;6586144444
139;6262128000;6086144444;6586144444
140;6262128000;6086144444;6586144444
141;6262129000;6086144444;6586144444
142;6345913000;6086166666;6586166666
168;6345928000;6211144444;6711144444
169;6345930000;6211144444;6711144444
170;6345931000;6211144444;6711144444
171;6345932000;6211144444;6711144444
172;6345933000;6211144444;6711144444
173;6345934000;6211144444;6711144444
174;6345935000;6211144444;6711144444
175;6409956000;6211166666;6711166666
179;6409972000;6252800000;6752800000
180;6409973000;6252800000;6752800000
181;6409974000;6252800000;6752800000
182;6409975000;6252800000;6752800000
183;6409976000;6252800000;6752800000
184;6409977000;6252800000;6752800000
185;6409978000;6252800000;6752800000
186;6427828000;6252822222;6752822222
187;6427843000;6253122222;6753122222
188;6427845000;6253122222;6753122222
189;6427845000;6253122222;6753122222
190;6458437000;6294511111;6794511111
201;6488141000;6336111111;6836111111
212;6584556000;6377800000;6877800000
234;6663555000;6461166666;6961166666
256;6735747000;6544522222;7044522222
278;6803058000;6627800000;7127800000
289;6833864000;6669522222;7169522222
300;6862053000;6711177777;7211177777
311;6896389000;6752911111;7252911111
312;6896392000;6752911111;7252911111
313;6896394000;6752911111;7252911111
314;6896394000;6752911111;7252911111
315;6896396000;6752911111;7252911111
316;6896396000;6752911111;7252911111
317;6896398000;6752911111;7252911111
318;6896520000;6753011111;7253011111
319;6896539000;6753400000;7253400000
320;6896540000;6753400000;7253400000
321;6896542000;6753400000;7253400000
322;6929593000;6794511111;7294511111
323;6929597000;6794511111;7294511111
324;6929598000;6794511111;7294511111
325;6929599000;6794511111;7294511111
326;6929600000;6794511111;7294511111
327;6929601000;6794511111;7294511111
328;6929602000;6794511111;7294511111
329;6929799000;6794600000;7294600000
330;6929814000;6794900000;7294900000
331;6929815000;6794900000;7294900000
332;6929816000;6794900000;7294900000
333;6962810000;6836177777;7336177777
334;6962813000;6836177777;7336177777
335;6962814000;6836177777;7336177777
336;6962815000;6836177777;7336177777
337;6962816000;6836177777;7336177777
338;6962817000;6836177777;7336177777
