seqnum;now;rtptime;deadline;packet_len;payload_len
0;5536150000;5245300000;5745300000;10240;10228
1;5536320000;5245300000;5745300000;10240;10228
2;5536332000;5245300000;5745300000;10240;10228
0;5536428000;5245300000;5745300000;10240;10228
1;5536443000;5245300000;5745300000;10240;10228
3;5536524000;5276500000;5776500000;10240;10228
2;5536703000;5245300000;5745300000;10240;10228
3;5536718000;5276500000;5776500000;10240;10228
4;5536723000;5276500000;5776500000;10240;10228
5;5536740000;5276500000;5776500000;10240;10228
5;5536927000;5276500000;5776500000;10240;10228
6;5536935000;5276500000;5776500000;10240;10228
6;5536939000;5276500000;5776500000;10240;10228
8;5536944000;5276500000;5776500000;10240;10228
10;5537144000;5276522222;5776522222;10240;10228
11;5537161000;5276877777;5776877777;10240;10228
8;5537176000;5276500000;5776500000;10240;10228
9;5537184000;5276500000;5776500000;10240;10228
12;5537320000;5276877777;5776877777;10240;10228
10;5537399000;5276522222;5776522222;10240;10228
11;5537405000;5276877777;5776877777;10240;10228
13;5537554000;5276877777;5776877777;10240;10228
14;5537568000;5318144444;5818144444;10240;10228
12;5537704000;5276877777;5776877777;10240;10228
13;5537715000;5276877777;5776877777;10240;10228
15;5537722000;5318144444;5818144444;10240;10228
16;5537738000;5318144444;5818144444;10240;10228
14;5537949000;5318144444;5818144444;10240;10228
15;5537970000;5318144444;5818144444;10240;10228
16;5537977000;5318144444;5818144444;10240;10228
17;5537994000;5318144444;5818144444;10240;10228
18;5538010000;5318144444;5818144444;10240;10228
20;5538146000;5318144444;5818144444;10240;10228
17;5538154000;5318144444;5818144444;10240;10228
21;5538335000;5318166666;5818166666;10240;10228
22;5538350000;5318577777;5818577777;10240;10228
18;5538403000;5318144444;5818144444;10240;10228
19;5538411000;5318144444;5818144444;10240;10228
23;5538544000;5318577777;5818577777;10240;10228
24;5538553000;5318577777;5818577777;10240;10228
20;5538668000;5318144444;5818144444;10240;10228
21;5538675000;5318166666;5818166666;10240;10228
22;5538683000;5318577777;5818577777;10240;10228
25;5538738000;5359811111;5859811111;10240;10228
26;5538748000;5359811111;5859811111;10240;10228
23;5538917000;5318577777;5818577777;10240;10228
24;5538925000;5318577777;5818577777;10240;10228
27;5538952000;5359811111;5859811111;10240;10228
28;5539156000;5359811111;5859811111;10240;10228
29;5539166000;5359811111;5859811111;10240;10228
25;5539174000;5359811111;5859811111;10240;10228
26;5539194000;5359811111;5859811111;10240;10228
30;5539376000;5359811111;5859811111;10240;10228
33;5539390000;5360166666;5860166666;10240;10228
27;5539399000;5359811111;5859811111;10240;10228
28;5539406000;5359811111;5859811111;10240;10228
35;5539581000;5360166666;5860166666;10240;10228
29;5539717000;5359811111;5859811111;10240;10228
30;5539726000;5359811111;5859811111;10240;10228
31;5539733000;5359811111;5859811111;10240;10228
36;5539779000;5401477777;5901477777;10240;10228
37;5539788000;5401477777;5901477777;10240;10228
32;5539920000;5359833333;5859833333;10240;10228
33;5539928000;5360166666;5860166666;10240;10228
38;5539979000;5401477777;5901477777;10240;10228
34;5540172000;5360166666;5860166666;10240;10228
35;5540183000;5360166666;5860166666;10240;10228
36;5540410000;5401477777;5901477777;10240;10228
37;5540421000;5401477777;5901477777;10240;10228
38;5540678000;5401477777;5901477777;10240;10228
39;5540698000;5401477777;5901477777;10240;10228
40;5657024000;5401477777;5901477777;10240;10228
41;5657057000;5401477777;5901477777;10240;10228
42;5657206000;5401477777;5901477777;10240;10228
43;5657226000;5401500000;5901500000;10240;10228
40;5657406000;5401477777;5901477777;10240;10228
44;5657422000;5401844444;5901844444;10240;10228
45;5657432000;5401844444;5901844444;10240;10228
41;5657600000;5401477777;5901477777;10240;10228
46;5657705000;5401844444;5901844444;10240;10228
47;5657714000;5443144444;5943144444;10240;10228
43;5657807000;5401500000;5901500000;10240;10228
48;5657953000;5443144444;5943144444;10240;10228
49;5657965000;5443144444;5943144444;10240;10228
44;5657970000;5401844444;5901844444;10240;10228
