seqnum;now;rtptime;deadline
1;7737150000;7444377777;7944377777
3;7817160000;7475611111;7975611111
21;7858347000;7517288888;8017288888
36;7858361000;7600600000;8100600000
37;7858370000;7600600000;8100600000
38;7858372000;7600600000;8100600000
39;7858375000;7600600000;8100600000
40;7858386000;7600600000;8100600000
41;7858387000;7600600000;8100600000
42;7858388000;7600600000;8100600000
43;7936677000;7600622222;8100622222
69;7936692000;7725600000;8225600000
70;7936694000;7725600000;8225600000
71;7936695000;7725600000;8225600000
72;7936696000;7725600000;8225600000
73;7936697000;7725600000;8225600000
74;7936698000;7725600000;8225600000
75;7936699000;7725600000;8225600000
76;8016230000;7725622222;8225622222
102;8016246000;7850600000;8350600000
103;8016247000;7850600000;8350600000
104;8016248000;7850600000;8350600000
105;8016249000;7850600000;8350600000
106;8016251000;7850600000;8350600000
107;8016252000;7850600000;8350600000
108;8016253000;7850600000;8350600000
109;8150021000;7850611111;8350611111
137;8150036000;7975611111;8475611111
138;8150037000;7975611111;8475611111
139;8150038000;7975611111;8475611111
140;8150039000;7975611111;8475611111
141;8150040000;7975611111;8475611111
142;8233242000;7975633333;8475633333
168;8233258000;8100588888;8600588888
169;8233259000;8100588888;8600588888
170;8233260000;8100588888;8600588888
171;8233261000;8100588888;8600588888
172;8233262000;8100588888;8600588888
173;8233263000;8100588888;8600588888
174;8233264000;8100588888;8600588888
175;8287493000;8100611111;8600611111
179;8287500000;8142255555;8642255555
180;8287501000;8142255555;8642255555
181;8287502000;8142255555;8642255555
182;8287503000;8142255555;8642255555
183;8287504000;8142255555;8642255555
184;8287505000;8142255555;8642255555
185;8287506000;8142255555;8642255555
186;8301721000;8142266666;8642266666
187;8301737000;8142566666;8642566666
188;8301738000;8142566666;8642566666
189;8301739000;8142566666;8642566666
190;8325681000;8184011111;8684011111
191;8325684000;8184011111;8684011111
192;8325685000;8184011111;8684011111
193;8325686000;8184011111;8684011111
194;8325688000;8184011111;8684011111
195;8325689000;8184011111;8684011111
196;8325690000;8184011111;8684011111
197;8389958000;8184088888;8684088888
212;8389973000;8267255555;8767255555
213;8389974000;8267255555;8767255555
214;8389975000;8267255555;8767255555
215;8389976000;8267255555;8767255555
216;8389977000;8267255555;8767255555
217;8389978000;8267255555;8767255555
218;8389979000;8267255555;8767255555
219;8472440000;8267277777;8767277777
234;8472455000;8350622222;8850622222
235;8472456000;8350622222;8850622222
236;8472457000;8350622222;8850622222
237;8472458000;8350622222;8850622222
238;8472459000;8350622222;8850622222
239;8472460000;8350622222;8850622222
240;8472461000;8350622222;8850622222
241;8552754000;8350644444;8850644444
