seqnum;now;rtptime;deadline
1;6819994000;6527466666;7027466666
3;6899934000;6558600000;7058600000
20;6941285000;6600255555;7100255555
36;7022233000;6683588888;7183588888
65;7081031000;6766944444;7266944444
102;7081048000;6933588888;7433588888
103;7081053000;6933588888;7433588888
104;7081053000;6933588888;7433588888
105;7081055000;6933588888;7433588888
106;7081056000;6933588888;7433588888
107;7081057000;6933588888;7433588888
108;7081058000;6933588888;7433588888
111;7266503000;6933888888;7433888888
135;7340239000;7058588888;7558588888
179;7408078000;7225255555;7725255555
180;7408081000;7225255555;7725255555
181;7408082000;7225255555;7725255555
182;7408083000;7225255555;7725255555
183;7408084000;7225255555;7725255555
184;7408085000;7225255555;7725255555
185;7408086000;7225255555;7725255555
186;7408292000;7225277777;7725277777
187;7408307000;7225555555;7725555555
188;7408309000;7225555555;7725555555
189;7408310000;7225555555;7725555555
190;7417187000;7266955555;7766955555
191;7417190000;7266955555;7766955555
192;7417191000;7266955555;7766955555
193;7417192000;7266955555;7766955555
194;7417193000;7266955555;7766955555
195;7417194000;7266955555;7766955555
196;7421716000;7266955555;7766955555
197;7472522000;7267022222;7767022222
212;7472537000;7350244444;7850244444
213;7472538000;7350244444;7850244444
214;7472539000;7350244444;7850244444
215;7472540000;7350244444;7850244444
216;7472541000;7350244444;7850244444
217;7472542000;7350244444;7850244444
218;7472543000;7350244444;7850244444
219;7555659000;7350266666;7850266666
234;7555674000;7433611111;7933611111
235;7555676000;7433611111;7933611111
236;7555677000;7433611111;7933611111
237;7555677000;7433611111;7933611111
238;7555679000;7433611111;7933611111
239;7555679000;7433611111;7933611111
240;7555680000;7433611111;7933611111
241;7634538000;7433644444;7933644444
256;7634545000;7516966666;8016966666
257;7634546000;7516966666;8016966666
258;7634547000;7516966666;8016966666
259;7634548000;7516966666;8016966666
260;7634549000;7516966666;8016966666
261;7634550000;7516966666;8016966666
262;7634551000;7516966666;8016966666
263;7703363000;7517055555;8017055555
276;7703373000;7558988888;8058988888
278;7771958000;7600244444;8100244444
289;7803528000;7641966666;8141966666
300;7834918000;7683622222;8183622222
311;7863880000;7725266666;8225266666
312;7863883000;7725266666;8225266666
313;7863884000;7725266666;8225266666
314;7863894000;7725266666;8225266666
315;7863895000;7725266666;8225266666
316;7863896000;7725266666;8225266666
317;7863897000;7725266666;8225266666
318;7864030000;7725488888;8225488888
319;7864033000;7725833333;8225833333
320;7864034000;7725833333;8225833333
321;7864035000;7725833333;8225833333
322;7899237000;7766966666;8266966666
323;7899240000;7766966666;8266966666
324;7899241000;7766966666;8266966666
325;7899242000;7766966666;8266966666
326;7899243000;7766966666;8266966666
327;7899244000;7766966666;8266966666
328;7899245000;7766966666;8266966666
329;7899442000;7767055555;8267055555
330;7899448000;7767333333;8267333333
331;7899449000;7767333333;8267333333
332;7899450000;7767333333;8267333333
333;7933060000;7808622222;8308622222
334;7933063000;7808622222;8308622222
335;7933064000;7808622222;8308622222
336;7933065000;7808622222;8308622222
337;7933066000;7808622222;8308622222
338;7933067000;7808622222;8308622222
339;7933068000;7808622222;8308622222
340;7933222000;7808700000;8308700000
341;7933228000;7809011111;8309011111
342;7933229000;7809011111;8309011111
343;7933230000;7809011111;8309011111
344;7971906000;7850288888;8350288888
345;7971909000;7850288888;8350288888
346;7971911000;7850288888;8350288888
347;7971912000;7850288888;8350288888
348;7971913000;7850288888;8350288888
349;7971914000;7850288888;8350288888
350;7971915000;7850288888;8350288888
351;7972076000;7850366666;8350366666
352;7972082000;7850666666;8350666666
353;7972083000;7850666666;8350666666
354;7972084000;7850666666;8350666666
355;8009672000;7891966666;8391966666
356;8009676000;7891966666;8391966666
357;8009677000;7891966666;8391966666
358;8009678000;7891966666;8391966666
359;8009679000;7891966666;8391966666
360;8009679000;7891966666;8391966666
361;8009692000;7891966666;8391966666
362;8009890000;7892044444;8392044444
363;8009896000;7892322222;8392322222
364;8009898000;7892322222;8392322222
365;8009899000;7892322222;8392322222
366;8047755000;7933622222;8433622222
367;8047758000;7933622222;8433622222
368;8047759000;7933622222;8433622222
369;8047760000;7933622222;8433622222
370;8047761000;7933622222;8433622222
371;8047762000;7933622222;8433622222
372;8047763000;7933622222;8433622222
373;8047960000;7933700000;8433700000
