seqnum;now;rtptime;deadline
2;7163304000;6870444444;7370444444
3;7243637000;6901944444;7401944444
21;7284925000;6943611111;7443611111
44;7284932000;7027288888;7527288888
45;7284934000;7027288888;7527288888
46;7284935000;7027288888;7527288888
47;7399594000;7068600000;7568600000
68;7411762000;7110577777;7610577777
102;7616716000;7276933333;7776933333
135;7689985000;7401933333;7901933333
179;7758677000;7568600000;8068600000
180;7758684000;7568600000;8068600000
181;7758685000;7568600000;8068600000
182;7758687000;7568600000;8068600000
183;7758688000;7568600000;8068600000
184;7758689000;7568600000;8068600000
185;7758690000;7568600000;8068600000
186;7758897000;7568611111;8068611111
187;7758913000;7568922222;8068922222
188;7758914000;7568922222;8068922222
189;7758915000;7568922222;8068922222
190;7769968000;7610300000;8110300000
201;7858004000;7651944444;8151944444
213;7898609000;7693588888;8193588888
234;7978981000;7776955555;8276955555
256;8049642000;7860300000;8360300000
278;8116664000;7943600000;8443600000
289;8147838000;7985300000;8485300000
300;8181399000;8027000000;8527000000
311;8209838000;8068655555;8568655555
312;8209842000;8068655555;8568655555
313;8209843000;8068655555;8568655555
314;8209844000;8068655555;8568655555
315;8209845000;8068655555;8568655555
316;8209846000;8068655555;8568655555
317;8209847000;8068655555;8568655555
318;8210046000;8068744444;8568744444
319;8210061000;8069155555;8569155555
320;8210062000;8069155555;8569155555
322;8244730000;8110300000;8610300000
323;8244734000;8110300000;8610300000
324;8244735000;8110300000;8610300000
325;8244736000;8110300000;8610300000
326;8244737000;8110300000;8610300000
327;8244738000;8110300000;8610300000
328;8244739000;8110300000;8610300000
329;8244822000;8110388888;8610388888
330;8244829000;8110666666;8610666666
331;8244830000;8110666666;8610666666
332;8244831000;8110666666;8610666666
333;8278761000;8152000000;8652000000
334;8278764000;8152000000;8652000000
335;8278765000;8152000000;8652000000
336;8278766000;8152000000;8652000000
337;8278767000;8152000000;8652000000
338;8278768000;8152000000;8652000000
339;8278769000;8152000000;8652000000
340;8278967000;8152088888;8652088888
341;8278982000;8152377777;8652377777
342;8278983000;8152377777;8652377777
343;8278984000;8152377777;8652377777
344;8313759000;8193633333;8693633333
345;8313762000;8193633333;8693633333
346;8313763000;8193633333;8693633333
347;8313764000;8193633333;8693633333
348;8313765000;8193633333;8693633333
349;8313766000;8193633333;8693633333
350;8313767000;8193633333;8693633333
351;8313969000;8193722222;8693722222
352;8313976000;8194055555;8694055555
353;8313977000;8194055555;8694055555
354;8313978000;8194055555;8694055555
355;8353294000;8235300000;8735300000
356;8353298000;8235300000;8735300000
357;8353298000;8235300000;8735300000
358;8353300000;8235300000;8735300000
359;8353301000;8235300000;8735300000
360;8353302000;8235300000;8735300000
361;8353302000;8235300000;8735300000
362;8353508000;8235388888;8735388888
363;8353523000;8235666666;8735666666
364;8353525000;8235666666;8735666666
365;8353525000;8235666666;8735666666
366;8392501000;8277000000;8777000000
367;8392504000;8277000000;8777000000
368;8392505000;8277000000;8777000000
369;8392505000;8277000000;8777000000
370;8392507000;8277000000;8777000000
371;8392508000;8277000000;8777000000
372;8392508000;8277000000;8777000000
373;8392649000;8277088888;8777088888
374;8392651000;8277344444;8777344444
375;8392653000;8277344444;8777344444
376;8392654000;8277344444;8777344444
377;8431989000;8318633333;8818633333
378;8431992000;8318633333;8818633333
379;8431993000;8318633333;8818633333
380;8431994000;8318633333;8818633333
381;8431995000;8318633333;8818633333
383;8431997000;8318633333;8818633333
384;8432195000;8318722222;8818722222
385;8432210000;8319055555;8819055555
386;8432211000;8319055555;8819055555
387;8432212000;8319055555;8819055555
388;8472129000;8360300000;8860300000
389;8472132000;8360300000;8860300000
390;8472133000;8360300000;8860300000
391;8472134000;8360300000;8860300000
392;8472135000;8360300000;8860300000
393;8472136000;8360300000;8860300000
394;8472137000;8360300000;8860300000
395;8472349000;8360377777;8860377777
396;8472365000;8360666666;8860666666
397;8472366000;8360666666;8860666666
398;8472367000;8360666666;8860666666
399;8513101000;8401988888;8901988888
400;8513105000;8401988888;8901988888
401;8513106000;8401988888;8901988888
402;8513107000;8401988888;8901988888
403;8513108000;8401988888;8901988888
404;8513109000;8401988888;8901988888
405;8513110000;8401988888;8901988888
406;8513306000;8402066666;8902066666
407;8513312000;8402355555;8902355555
408;8513313000;8402355555;8902355555
409;8513314000;8402355555;8902355555
410;8554515000;8443633333;8943633333
411;8554528000;8443633333;8943633333
412;8554529000;8443633333;8943633333
413;8554530000;8443633333;8943633333
414;8554531000;8443633333;8943633333
415;8554532000;8443633333;8943633333
416;8554533000;8443633333;8943633333
417;8554732000;8443722222;8943722222
418;8554747000;8444055555;8944055555
419;8554748000;8444055555;8944055555
420;8554749000;8444055555;8944055555
421;8596089000;8485300000;8985300000
422;8596094000;8485300000;8985300000
423;8596095000;8485300000;8985300000
424;8596097000;8485300000;8985300000
425;8596098000;8485300000;8985300000
426;8596109000;8485300000;8985300000
427;8596110000;8485300000;8985300000
428;8596314000;8485388888;8985388888
429;8596330000;8485677777;8985677777
430;8596332000;8485677777;8985677777
431;8596333000;8485677777;8985677777
432;8637959000;8527000000;9027000000
433;8637964000;8527000000;9027000000
434;8637965000;8527000000;9027000000
435;8637967000;8527000000;9027000000
436;8637968000;8527000000;9027000000
437;8637970000;8527000000;9027000000
438;8637972000;8527000000;9027000000
439;8638274000;8527088888;9027088888
440;8638297000;8527377777;9027377777
441;8638299000;8527377777;9027377777
442;8638300000;8527377777;9027377777
443;8679406000;8568633333;9068633333
444;8679411000;8568633333;9068633333
445;8679412000;8568633333;9068633333
446;8679413000;8568633333;9068633333
447;8679415000;8568633333;9068633333
448;8679416000;8568633333;9068633333
449;8679417000;8568633333;9068633333
450;8679674000;8568711111;9068711111
