seqnum;now;rtptime;deadline;packet_len;payload_len
0;7878191000;7587322222;8087322222;10240;10228
1;7878374000;7587322222;8087322222;10240;10228
2;7878382000;7587322222;8087322222;10240;10228
0;7878469000;7587322222;8087322222;10240;10228
1;7878516000;7587322222;8087322222;10240;10228
3;7878532000;7618455555;8118455555;10240;10228
2;7878727000;7587322222;8087322222;10240;10228
3;7878744000;7618455555;8118455555;10240;10228
4;7878752000;7618455555;8118455555;10240;10228
5;7878763000;7618455555;8118455555;10240;10228
6;7878987000;7618455555;8118455555;10240;10228
7;7878994000;7618455555;8118455555;10240;10228
4;7879013000;7618455555;8118455555;10240;10228
5;7879029000;7618455555;8118455555;10240;10228
9;7879154000;7618455555;8118455555;10240;10228
10;7879172000;7618477777;8118477777;10240;10228
6;7879201000;7618455555;8118455555;10240;10228
7;7879210000;7618455555;8118455555;10240;10228
11;7879359000;7618833333;8118833333;10240;10228
8;7879444000;7618455555;8118455555;10240;10228
9;7879454000;7618455555;8118455555;10240;10228
13;7879585000;7618833333;8118833333;10240;10228
14;7879591000;7660111111;8160111111;10240;10228
10;7879719000;7618477777;8118477777;10240;10228
11;7879738000;7618833333;8118833333;10240;10228
12;7879744000;7618833333;8118833333;10240;10228
16;7879749000;7660111111;8160111111;10240;10228
17;7879758000;7660111111;8160111111;10240;10228
13;7879994000;7618833333;8118833333;10240;10228
18;7880018000;7660111111;8160111111;10240;10228
19;7880168000;7660111111;8160111111;10240;10228
20;7880179000;7660111111;8160111111;10240;10228
14;7880197000;7660111111;8160111111;10240;10228
17;7880202000;7660111111;8160111111;10240;10228
21;7880345000;7660122222;8160122222;10240;10228
22;7880362000;7660511111;8160511111;10240;10228
18;7880424000;7660111111;8160111111;10240;10228
19;7880441000;7660111111;8160111111;10240;10228
20;7880451000;7660111111;8160111111;10240;10228
23;7880569000;7660511111;8160511111;10240;10228
24;7880581000;7660511111;8160511111;10240;10228
21;7880683000;7660122222;8160122222;10240;10228
22;7880690000;7660511111;8160511111;10240;10228
25;7880750000;7701788888;8201788888;10240;10228
26;7880761000;7701788888;8201788888;10240;10228
23;7880945000;7660511111;8160511111;10240;10228
24;7880952000;7660511111;8160511111;10240;10228
27;7880970000;7701788888;8201788888;10240;10228
28;7881167000;7701788888;8201788888;10240;10228
29;7881192000;7701788888;8201788888;10240;10228
25;7881200000;7701788888;8201788888;10240;10228
26;7881215000;7701788888;8201788888;10240;10228
30;7881361000;7701788888;8201788888;10240;10228
31;7881372000;7701788888;8201788888;10240;10228
