seqnum;now;rtptime;deadline;packet_len;payload_len
0;6154416000;5863411111;6363411111;10240;10228
1;6154556000;5863411111;6363411111;10240;10228
0;6154680000;5863411111;6363411111;10240;10228
1;6154691000;5863411111;6363411111;10240;10228
2;6154798000;5863411111;6363411111;10240;10228
3;6154817000;5894788888;6394788888;10240;10228
2;6154981000;5863411111;6363411111;10240;10228
4;6154993000;5894788888;6394788888;10240;10228
4;6154998000;5894788888;6394788888;10240;10228
5;6155004000;5894788888;6394788888;10240;10228
6;6155201000;5894788888;6394788888;10240;10228
7;6155212000;5894788888;6394788888;10240;10228
5;6155216000;5894788888;6394788888;10240;10228
6;6155230000;5894788888;6394788888;10240;10228
8;6155373000;5894788888;6394788888;10240;10228
7;6155440000;5894788888;6394788888;10240;10228
8;6155451000;5894788888;6394788888;10240;10228
9;6155606000;5894788888;6394788888;10240;10228
11;6155627000;5895166666;6395166666;10240;10228
11;6155729000;5895166666;6395166666;10240;10228
12;6155750000;5895166666;6395166666;10240;10228
13;6155773000;5895166666;6395166666;10240;10228
14;6155778000;5936444444;6436444444;10240;10228
13;6155971000;5895166666;6395166666;10240;10228
14;6155999000;5936444444;6436444444;10240;10228
15;6156006000;5936444444;6436444444;10240;10228
16;6156011000;5936444444;6436444444;10240;10228
15;6156217000;5936444444;6436444444;10240;10228
16;6156228000;5936444444;6436444444;10240;10228
17;6156237000;5936444444;6436444444;10240;10228
19;6156372000;5936444444;6436444444;10240;10228
20;6156384000;5936444444;6436444444;10240;10228
17;6156407000;5936444444;6436444444;10240;10228
19;6156427000;5936444444;6436444444;10240;10228
21;6156600000;5936455555;6436455555;10240;10228
22;6156623000;5936855555;6436855555;10240;10228
20;6156709000;5936444444;6436444444;10240;10228
21;6156719000;5936455555;6436455555;10240;10228
22;6156733000;5936855555;6436855555;10240;10228
23;6156816000;5936855555;6436855555;10240;10228
24;6156836000;5936855555;6436855555;10240;10228
23;6156945000;5936855555;6436855555;10240;10228
24;6156952000;5936855555;6436855555;10240;10228
25;6157046000;5978111111;6478111111;10240;10228
25;6157217000;5978111111;6478111111;10240;10228
26;6157223000;5978111111;6478111111;10240;10228
26;6157230000;5978111111;6478111111;10240;10228
27;6157234000;5978111111;6478111111;10240;10228
28;6157398000;5978111111;6478111111;10240;10228
29;6157404000;5978111111;6478111111;10240;10228
27;6157408000;5978111111;6478111111;10240;10228
28;6157419000;5978111111;6478111111;10240;10228
30;6157657000;5978111111;6478111111;10240;10228
31;6157679000;5978111111;6478111111;10240;10228
29;6157683000;5978111111;6478111111;10240;10228
30;6157689000;5978111111;6478111111;10240;10228
32;6157848000;5978133333;6478133333;10240;10228
33;6157868000;5978466666;6478466666;10240;10228
31;6157954000;5978111111;6478111111;10240;10228
34;6157975000;5978466666;6478466666;10240;10228
34;6158054000;5978466666;6478466666;10240;10228
35;6158221000;5978466666;6478466666;10240;10228
36;6158238000;6019777777;6519777777;10240;10228
35;6158245000;5978466666;6478466666;10240;10228
37;6158254000;6019777777;6519777777;10240;10228
37;6158427000;6019777777;6519777777;10240;10228
