seqnum;now;rtptime;deadline
1;6156110000;5863411111;6363411111
3;6236350000;5894788888;6394788888
21;6277860000;5936455555;6436455555
41;6277880000;6019777777;6519777777
42;6277882000;6019777777;6519777777
43;6357719000;6019800000;6519800000
63;6357735000;6103111111;6603111111
64;6357736000;6103111111;6603111111
65;6420095000;6103133333;6603133333
102;6420100000;6269777777;6769777777
103;6420116000;6269777777;6769777777
104;6420117000;6269777777;6769777777
105;6420117000;6269777777;6769777777
106;6420118000;6269777777;6769777777
107;6420119000;6269777777;6769777777
108;6420120000;6269777777;6769777777
109;6564135000;6269800000;6769800000
135;6564153000;6394777777;6894777777
136;6564154000;6394777777;6894777777
137;6564155000;6394777777;6894777777
138;6564156000;6394777777;6894777777
139;6564157000;6394777777;6894777777
140;6564158000;6394777777;6894777777
141;6564159000;6394777777;6894777777
142;6665448000;6394800000;6894800000
179;6665464000;6561444444;7061444444
180;6665465000;6561444444;7061444444
181;6665466000;6561444444;7061444444
182;6665467000;6561444444;7061444444
183;6665468000;6561444444;7061444444
184;6665469000;6561444444;7061444444
185;6665488000;6561444444;7061444444
186;6737174000;6561466666;7061466666
187;6737190000;6561744444;7061744444
188;6737191000;6561744444;7061744444
189;6737192000;6561744444;7061744444
190;6762925000;6603155555;7103155555
201;6850211000;6644744444;7144744444
215;6891499000;6686411111;7186411111
234;6972298000;6769788888;7269788888
256;7044141000;6853155555;7353155555
278;7115029000;6936444444;7436444444
289;7148029000;6978122222;7478122222
300;7177428000;7019811111;7519811111
311;7204572000;7061555555;7561555555
312;7204575000;7061555555;7561555555
313;7204576000;7061555555;7561555555
314;7204578000;7061555555;7561555555
315;7204580000;7061555555;7561555555
316;7204590000;7061555555;7561555555
317;7204592000;7061555555;7561555555
318;7204739000;7061655555;7561655555
319;7204743000;7062022222;7562022222
320;7204744000;7062022222;7562022222
321;7204746000;7062022222;7562022222
322;7238939000;7103122222;7603122222
323;7238942000;7103122222;7603122222
324;7238943000;7103122222;7603122222
325;7238944000;7103122222;7603122222
326;7238945000;7103122222;7603122222
327;7238946000;7103122222;7603122222
328;7238947000;7103122222;7603122222
329;7239144000;7103200000;7603200000
330;7239160000;7103488888;7603488888
331;7239161000;7103488888;7603488888
332;7239162000;7103488888;7603488888
333;7273808000;7144811111;7644811111
334;7273821000;7144811111;7644811111
335;7273823000;7144811111;7644811111
336;7273825000;7144811111;7644811111
337;7273826000;7144811111;7644811111
338;7273827000;7144811111;7644811111
339;7273829000;7144811111;7644811111
340;7273975000;7144922222;7644922222
341;7273978000;7145222222;7645222222
342;7273980000;7145222222;7645222222
343;7273982000;7145222222;7645222222
344;7307961000;7186477777;7686477777
345;7307964000;7186477777;7686477777
346;7307965000;7186477777;7686477777
347;7307967000;7186477777;7686477777
348;7307968000;7186477777;7686477777
349;7307979000;7186477777;7686477777
350;7307980000;7186477777;7686477777
351;7308157000;7186566666;7686566666
352;7308161000;7186866666;7686866666
353;7308162000;7186866666;7686866666
354;7308164000;7186866666;7686866666
355;7343883000;7228122222;7728122222
356;7343886000;7228122222;7728122222
357;7343887000;7228122222;7728122222
358;7343888000;7228122222;7728122222
359;7343889000;7228122222;7728122222
360;7343890000;7228122222;7728122222
361;7343891000;7228122222;7728122222
362;7344046000;7228211111;7728211111
363;7344052000;7228488888;7728488888
364;7344054000;7228488888;7728488888
365;7344055000;7228488888;7728488888
366;7383620000;7269811111;7769811111
367;7383633000;7269811111;7769811111
368;7383634000;7269811111;7769811111
369;7383636000;7269811111;7769811111
370;7383637000;7269811111;7769811111
371;7383639000;7269811111;7769811111
372;7383640000;7269811111;7769811111
373;7383786000;7269933333;7769933333
374;7383789000;7270200000;7770200000
375;7383791000;7270200000;7770200000
376;7383792000;7270200000;7770200000
377;7423616000;7311455555;7811455555
378;7423631000;7311455555;7811455555
379;7423632000;7311455555;7811455555
380;7423633000;7311455555;7811455555
381;7423633000;7311455555;7811455555
382;7423634000;7311455555;7811455555
383;7423635000;7311455555;7811455555
384;7423860000;7311544444;7811544444
385;7423875000;7311833333;7811833333
386;7423876000;7311833333;7811833333
387;7423877000;7311833333;7811833333
388;7464715000;7353155555;7853155555
389;7464719000;7353155555;7853155555
390;7464720000;7353155555;7853155555
391;7464721000;7353155555;7853155555
392;7464722000;7353155555;7853155555
393;7464723000;7353155555;7853155555
394;7464724000;7353155555;7853155555
395;7464921000;7353233333;7853233333
396;7464936000;7353522222;7853522222
397;7464937000;7353522222;7853522222
398;7464938000;7353522222;7853522222
399;7505962000;7394788888;7894788888
400;7505965000;7394788888;7894788888
401;7505975000;7394788888;7894788888
402;7505977000;7394788888;7894788888
403;7505978000;7394788888;7894788888
404;7505980000;7394788888;7894788888
405;7505981000;7394788888;7894788888
406;7506124000;7394888888;7894888888
407;7506127000;7395188888;7895188888
408;7506129000;7395188888;7895188888
409;7506130000;7395188888;7895188888
410;7547534000;7436455555;7936455555
411;7547537000;7436455555;7936455555
412;7547538000;7436455555;7936455555
413;7547540000;7436455555;7936455555
415;7547551000;7436455555;7936455555
416;7547552000;7436455555;7936455555
417;7547704000;7436544444;7936544444
418;7547707000;7436844444;7936844444
419;7547709000;7436844444;7936844444
420;7547710000;7436844444;7936844444
421;7589007000;7478122222;7978122222
422;7589013000;7478122222;7978122222
423;7589014000;7478122222;7978122222
424;7589016000;7478122222;7978122222
425;7589018000;7478122222;7978122222
426;7589020000;7478122222;7978122222
427;7589023000;7478122222;7978122222
428;7589115000;7478200000;7978200000
429;7589119000;7478500000;7978500000
430;7589121000;7478500000;7978500000
431;7589123000;7478500000;7978500000
432;7630694000;7519788888;8019788888
433;7630700000;7519788888;8019788888
434;7630702000;7519788888;8019788888
435;7630704000;7519788888;8019788888
436;7630706000;7519788888;8019788888
437;7630708000;7519788888;8019788888
438;7630710000;7519788888;8019788888
439;7630902000;7519888888;8019888888
440;7630906000;7520188888;8020188888
441;7630908000;7520188888;8020188888
442;7630909000;7520188888;8020188888
443;7672457000;7561455555;8061455555
444;7672464000;7561455555;8061455555
445;7672465000;7561455555;8061455555
446;7672467000;7561455555;8061455555
447;7672468000;7561455555;8061455555
448;7672490000;7561455555;8061455555
449;7672492000;7561455555;8061455555
450;7672627000;7561544444;8061544444
451;7672632000;7561833333;8061833333
452;7672634000;7561833333;8061833333
453;7672635000;7561833333;8061833333
454;7714181000;7603122222;8103122222
455;7714188000;7603122222;8103122222
456;7714189000;7603122222;8103122222
457;7714191000;7603122222;8103122222
458;7714193000;7603122222;8103122222
459;7714194000;7603122222;8103122222
460;7714195000;7603122222;8103122222
461;7714351000;7603211111;8103211111
462;7714356000;7603477777;8103477777
463;7714358000;7603477777;8103477777
464;7714359000;7603477777;8103477777
465;7755843000;7644788888;8144788888
466;7755850000;7644788888;8144788888
467;7755851000;7644788888;8144788888
468;7755853000;7644788888;8144788888
469;7755855000;7644788888;8144788888
470;7755856000;7644788888;8144788888
471;7755857000;7644788888;8144788888
472;7755976000;7644900000;8144900000
473;7755982000;7645233333;8145233333
474;7755983000;7645233333;8145233333
475;7755984000;7645233333;8145233333
476;7797501000;7686455555;8186455555
477;7797515000;7686455555;8186455555
478;7797517000;7686455555;8186455555
479;7797518000;7686455555;8186455555
480;7797519000;7686455555;8186455555
481;7797521000;7686455555;8186455555
482;7797522000;7686455555;8186455555
483;7797656000;7686544444;8186544444
484;7797661000;7686855555;8186855555
485;7797662000;7686855555;8186855555
486;7797663000;7686855555;8186855555
487;7839134000;7728111111;8228111111
488;7839138000;7728111111;8228111111
489;7839155000;7728111111;8228111111
490;7839156000;7728111111;8228111111
491;7839157000;7728111111;8228111111
492;7839158000;7728111111;8228111111
493;7839159000;7728111111;8228111111
494;7839261000;7728200000;8228200000
495;7839266000;7728488888;8228488888
496;7839267000;7728488888;8228488888
497;7839268000;7728488888;8228488888
498;7880831000;7769788888;8269788888
499;7880835000;7769788888;8269788888
500;7880836000;7769788888;8269788888
501;7880837000;7769788888;8269788888
503;7880838000;7769788888;8269788888
504;7880839000;7769788888;8269788888
505;7880954000;7769888888;8269888888
506;7880959000;7770177777;8270177777
507;7880960000;7770177777;8270177777
508;7880961000;7770177777;8270177777
509;7922338000;7811488888;8311488888
510;7922342000;7811488888;8311488888
