seqnum;now;rtptime;deadline;packet_len;payload_len
0;14497350000;14007644444;14507644444;10240;10228
1;14497467000;14007644444;14507644444;10240;10228
2;14497494000;14007644444;14507644444;10240;10228
3;14497499000;14038900000;14538900000;10240;10228
4;14697716000;14038900000;14538900000;10240;10228
5;14697751000;14038900000;14538900000;10240;10228
6;14697769000;14038900000;14538900000;10240;10228
7;14697773000;14038900000;14538900000;10240;10228
8;14697777000;14038900000;14538900000;10240;10228
9;14697796000;14038900000;14538900000;10240;10228
10;14723630000;14038911111;14538911111;10240;10228
11;14723653000;14039266666;14539266666;10240;10228
12;14897992000;14039266666;14539266666;10240;10228
13;14898013000;14039266666;14539266666;10240;10228
14;14898019000;14080555555;14580555555;10240;10228
15;14898023000;14080555555;14580555555;10240;10228
16;14898029000;14080555555;14580555555;10240;10228
17;14898033000;14080555555;14580555555;10240;10228
18;14898039000;14080555555;14580555555;10240;10228
19;14898051000;14080555555;14580555555;10240;10228
20;14898066000;14080555555;14580555555;10240;10228
21;14898094000;14080577777;14580577777;10240;10228
22;14898113000;14080955555;14580955555;10240;10228
23;14898117000;14080955555;14580955555;10240;10228
24;14923899000;14080955555;14580955555;10240;10228
25;14923919000;14122222222;14622222222;10240;10228
26;14952433000;14122222222;14622222222;10240;10228
27;14952443000;14122222222;14622222222;10240;10228
28;15098326000;14122222222;14622222222;10240;10228
29;15098349000;14122222222;14622222222;10240;10228
30;15098356000;14122222222;14622222222;10240;10228
31;15098361000;14122222222;14622222222;10240;10228
32;15098368000;14122233333;14622233333;10240;10228
33;15098373000;14122566666;14622566666;10240;10228
34;15098381000;14122566666;14622566666;10240;10228
35;15098385000;14122566666;14622566666;10240;10228
36;15098398000;14163900000;14663900000;10240;10228
37;15098402000;14163900000;14663900000;10240;10228
38;15098632000;14163900000;14663900000;10240;10228
39;15098642000;14163900000;14663900000;10240;10228
40;15098646000;14163900000;14663900000;10240;10228
41;15098652000;14163900000;14663900000;10240;10228
42;15098656000;14163900000;14663900000;10240;10228
43;15098660000;14163922222;14663922222;10240;10228
44;15098665000;14164311111;14664311111;10240;10228
45;15098669000;14164311111;14664311111;10240;10228
46;15098673000;14164311111;14664311111;10240;10228
47;15098678000;14205566666;14705566666;10240;10228
48;15098682000;14205566666;14705566666;10240;10228
49;15098687000;14205566666;14705566666;10240;10228
50;15124241000;14205566666;14705566666;10240;10228
51;15124261000;14205566666;14705566666;10240;10228
52;15150870000;14205566666;14705566666;10240;10228
53;15150890000;14205566666;14705566666;10240;10228
54;15152760000;14205577777;14705577777;10240;10228
55;15152771000;14205888888;14705888888;10240;10228
56;15152776000;14205888888;14705888888;10240;10228
57;15152779000;14205888888;14705888888;10240;10228
58;15298648000;14247222222;14747222222;10240;10228
59;15298670000;14247222222;14747222222;10240;10228
60;15298676000;14247222222;14747222222;10240;10228
61;15298680000;14247222222;14747222222;10240;10228
62;15298686000;14247222222;14747222222;10240;10228
63;15298691000;14247222222;14747222222;10240;10228
64;15298695000;14247222222;14747222222;10240;10228
65;15298704000;14247244444;14747244444;10240;10228
66;15298718000;14247533333;14747533333;10240;10228
67;15298723000;14247533333;14747533333;10240;10228
