seqnum;now;rtptime;deadline
0;14376471000;13836255555;14336255555
1;14376476000;13836255555;14336255555
2;14376477000;13836255555;14336255555
3;14407523000;13867500000;14367500000
4;14526451000;13867500000;14367500000
5;14526454000;13867500000;14367500000
6;14526464000;13867500000;14367500000
7;14526466000;13867500000;14367500000
9;14526469000;13867500000;14367500000
10;14603380000;13867522222;14367522222
11;14603396000;13867922222;14367922222
12;14726680000;13867922222;14367922222
13;14726686000;13867922222;14367922222
14;14777073000;13909155555;14409155555
15;14777077000;13909155555;14409155555
16;14777078000;13909155555;14409155555
17;14777079000;13909155555;14409155555
18;14777080000;13909155555;14409155555
19;14777081000;13909155555;14409155555
20;14777082000;13909155555;14409155555
21;14777282000;13909166666;14409166666
22;14777298000;13909555555;14409555555
23;14777299000;13909555555;14409555555
24;14926991000;13909555555;14409555555
25;14977364000;13950800000;14450800000
26;14977367000;13950800000;14450800000
27;14977368000;13950800000;14450800000
28;14977369000;13950800000;14450800000
29;14977370000;13950800000;14450800000
30;14977371000;13950800000;14450800000
31;14977372000;13950800000;14450800000
32;14977571000;13950811111;14450811111
34;14977674000;13951155555;14451155555
35;14977690000;13951155555;14451155555
36;15018978000;13992466666;14492466666
37;15018981000;13992466666;14492466666
38;15018982000;13992466666;14492466666
39;15018983000;13992466666;14492466666
40;15127377000;13992466666;14492466666
41;15127380000;13992466666;14492466666
42;15127381000;13992466666;14492466666
43;15177797000;13992477777;14492477777
47;15177812000;14034155555;14534155555
48;15177814000;14034155555;14534155555
49;15177814000;14034155555;14534155555
50;15177816000;14034155555;14534155555
52;15219570000;14034155555;14534155555
53;15219583000;14034155555;14534155555
54;15219785000;14034177777;14534177777
55;15219800000;14034500000;14534500000
56;15219801000;14034500000;14534500000
57;15219802000;14034500000;14534500000
58;15260857000;14075811111;14575811111
59;15260861000;14075811111;14575811111
60;15260862000;14075811111;14575811111
61;15260863000;14075811111;14575811111
62;15260864000;14075811111;14575811111
63;15260865000;14075811111;14575811111
64;15260866000;14075811111;14575811111
65;15378090000;14075822222;14575822222
69;15378106000;14117477777;14617477777
70;15378107000;14117477777;14617477777
73;15419780000;14117477777;14617477777
74;15419783000;14117477777;14617477777
75;15419795000;14117477777;14617477777
76;15419996000;14117488888;14617488888
77;15420012000;14117822222;14617822222
78;15420013000;14117822222;14617822222
79;15420014000;14117822222;14617822222
80;15461070000;14159144444;14659144444
81;15461083000;14159144444;14659144444
82;15461084000;14159144444;14659144444
83;15461085000;14159144444;14659144444
84;15461086000;14159144444;14659144444
85;15461087000;14159144444;14659144444
86;15461089000;14159144444;14659144444
87;15461295000;14159155555;14659155555
88;15461311000;14159466666;14659466666
89;15461312000;14159466666;14659466666
90;15461313000;14159466666;14659466666
91;15578242000;14200811111;14700811111
95;15578246000;14200811111;14700811111
96;15578247000;14200811111;14700811111
97;15578248000;14200811111;14700811111
98;15578448000;14200822222;14700822222
