seqnum;now;rtptime;deadline
0;14582907000;14042733333;14542733333
1;14582912000;14042733333;14542733333
2;14582914000;14042733333;14542733333
3;14613977000;14073988888;14573988888
4;14732840000;14073988888;14573988888
5;14732843000;14073988888;14573988888
6;14732846000;14073988888;14573988888
7;14732847000;14073988888;14573988888
8;14732849000;14073988888;14573988888
9;14732850000;14073988888;14573988888
10;14810952000;14074011111;14574011111
11;14810968000;14074411111;14574411111
12;14933127000;14074411111;14574411111
13;14933131000;14074411111;14574411111
14;14983519000;14115644444;14615644444
15;14983522000;14115644444;14615644444
16;14983523000;14115644444;14615644444
17;14983524000;14115644444;14615644444
18;14983525000;14115644444;14615644444
19;14983526000;14115644444;14615644444
20;14983527000;14115644444;14615644444
21;14983730000;14115655555;14615655555
22;14983745000;14116033333;14616033333
23;14983746000;14116033333;14616033333
24;14983747000;14116033333;14616033333
25;15025130000;14157300000;14657300000
26;15025133000;14157300000;14657300000
27;15025135000;14157300000;14657300000
28;15133429000;14157300000;14657300000
29;15133432000;14157300000;14657300000
30;15133439000;14157300000;14657300000
34;15184145000;14157644444;14657644444
36;15225417000;14198977777;14698977777
38;15225420000;14198977777;14698977777
39;15225421000;14198977777;14698977777
40;15225422000;14198977777;14698977777
41;15225423000;14198977777;14698977777
42;15225424000;14198977777;14698977777
43;15225624000;14198988888;14698988888
44;15225639000;14199333333;14699333333
45;15225640000;14199333333;14699333333
46;15225641000;14199333333;14699333333
47;15266850000;14240644444;14740644444
48;15266853000;14240644444;14740644444
49;15266854000;14240644444;14740644444
50;15266865000;14240644444;14740644444
51;15266866000;14240644444;14740644444
52;15266866000;14240644444;14740644444
53;15266868000;14240644444;14740644444
54;15267006000;14240655555;14740655555
55;15267009000;14240966666;14740966666
56;15267010000;14240966666;14740966666
57;15267011000;14240966666;14740966666
58;15308015000;14282311111;14782311111
59;15308018000;14282311111;14782311111
61;15333746000;14282311111;14782311111
62;15333750000;14282311111;14782311111
64;15333753000;14282311111;14782311111
65;15384216000;14282322222;14782322222
69;15384232000;14323977777;14823977777
70;15384233000;14323977777;14823977777
71;15384234000;14323977777;14823977777
72;15384235000;14323977777;14823977777
73;15384236000;14323977777;14823977777
74;15384237000;14323977777;14823977777
75;15384238000;14323977777;14823977777
76;15425817000;14323988888;14823988888
80;15425832000;14365644444;14865644444
81;15425833000;14365644444;14865644444
82;15425834000;14365644444;14865644444
83;15425835000;14365644444;14865644444
84;15425836000;14365644444;14865644444
85;15425837000;14365644444;14865644444
