seqnum;now;rtptime;deadline;packet_len;payload_len
0;14528327000;14038511111;14538511111;10240;10228
1;14528444000;14038511111;14538511111;10240;10228
2;14528489000;14038511111;14538511111;10240;10228
3;14528493000;14069666666;14569666666;10240;10228
4;14728701000;14069666666;14569666666;10240;10228
5;14728718000;14069666666;14569666666;10240;10228
6;14728732000;14069666666;14569666666;10240;10228
7;14728737000;14069666666;14569666666;10240;10228
8;14728740000;14069666666;14569666666;10240;10228
9;14728751000;14069666666;14569666666;10240;10228
10;14757084000;14069688888;14569688888;10240;10228
11;14757106000;14070033333;14570033333;10240;10228
12;14928967000;14070033333;14570033333;10240;10228
13;14928978000;14070033333;14570033333;10240;10228
15;14928983000;14111322222;14611322222;10240;10228
16;14929006000;14111322222;14611322222;10240;10228
17;14929011000;14111322222;14611322222;10240;10228
18;14929031000;14111322222;14611322222;10240;10228
19;14929054000;14111322222;14611322222;10240;10228
20;14929069000;14111322222;14611322222;10240;10228
21;14929073000;14111333333;14611333333;10240;10228
22;14929077000;14111711111;14611711111;10240;10228
23;14929083000;14111711111;14611711111;10240;10228
24;14957349000;14111711111;14611711111;10240;10228
25;14957373000;14153000000;14653000000;10240;10228
26;14985722000;14153000000;14653000000;10240;10228
27;14985742000;14153000000;14653000000;10240;10228
28;15129309000;14153000000;14653000000;10240;10228
29;15129322000;14153000000;14653000000;10240;10228
30;15129326000;14153000000;14653000000;10240;10228
31;15129331000;14153000000;14653000000;10240;10228
32;15129336000;14153022222;14653022222;10240;10228
33;15129342000;14153411111;14653411111;10240;10228
34;15129362000;14153411111;14653411111;10240;10228
35;15129368000;14153411111;14653411111;10240;10228
36;15129371000;14194655555;14694655555;10240;10228
37;15129605000;14194655555;14694655555;10240;10228
38;15129614000;14194655555;14694655555;10240;10228
39;15129619000;14194655555;14694655555;10240;10228
40;15129623000;14194655555;14694655555;10240;10228
41;15129626000;14194655555;14694655555;10240;10228
42;15157676000;14194655555;14694655555;10240;10228
43;15157695000;14194666666;14694666666;10240;10228
44;15185980000;14195000000;14695000000;10240;10228
45;15185989000;14195000000;14695000000;10240;10228
46;15329610000;14195000000;14695000000;10240;10228
47;15329622000;14236322222;14736322222;10240;10228
48;15329631000;14236322222;14736322222;10240;10228
49;15329635000;14236322222;14736322222;10240;10228
50;15329639000;14236322222;14736322222;10240;10228
51;15329643000;14236322222;14736322222;10240;10228
52;15329661000;14236322222;14736322222;10240;10228
53;15329669000;14236322222;14736322222;10240;10228
54;15329673000;14236333333;14736333333;10240;10228
55;15329681000;14236655555;14736655555;10240;10228
56;15329686000;14236655555;14736655555;10240;10228
57;15329704000;14236655555;14736655555;10240;10228
58;15329708000;14277988888;14777988888;10240;10228
59;15329713000;14277988888;14777988888;10240;10228
60;15329782000;14277988888;14777988888;10240;10228
61;15329793000;14277988888;14777988888;10240;10228
62;15329797000;14277988888;14777988888;10240;10228
63;15329817000;14277988888;14777988888;10240;10228
64;15329822000;14277988888;14777988888;10240;10228
65;15329826000;14278000000;14778000000;10240;10228
66;15329830000;14278300000;14778300000;10240;10228
67;15329834000;14278300000;14778300000;10240;10228
69;15329892000;14319655555;14819655555;10240;10228
70;15357943000;14319655555;14819655555;10240;10228
71;15357957000;14319655555;14819655555;10240;10228
72;15357961000;14319655555;14819655555;10240;10228
73;15386237000;14319655555;14819655555;10240;10228
74;15386246000;14319655555;14819655555;10240;10228
75;15386251000;14319655555;14819655555;10240;10228
76;15386254000;14319666666;14819666666;10240;10228
77;15386259000;14320011111;14820011111;10240;10228
78;15529924000;14320011111;14820011111;10240;10228
79;15529936000;14320011111;14820011111;10240;10228
80;15529947000;14361322222;14861322222;10240;10228
81;15529952000;14361322222;14861322222;10240;10228
82;15529975000;14361322222;14861322222;10240;10228
83;15529979000;14361322222;14861322222;10240;10228
85;15529983000;14361322222;14861322222;10240;10228
86;15530015000;14361322222;14861322222;10240;10228
87;15530021000;14361333333;14861333333;10240;10228
88;15530034000;14361644444;14861644444;10240;10228
89;15530038000;14361644444;14861644444;10240;10228
90;15530096000;14361644444;14861644444;10240;10228
91;15530107000;14402988888;14902988888;10240;10228
92;15530112000;14402988888;14902988888;10240;10228
93;15530116000;14402988888;14902988888;10240;10228
94;15530119000;14402988888;14902988888;10240;10228
95;15530123000;14402988888;14902988888;10240;10228
96;15530129000;14402988888;14902988888;10240;10228
97;15530133000;14402988888;14902988888;10240;10228
98;15530153000;14403000000;14903000000;10240;10228
99;15530158000;14403300000;14903300000;10240;10228
100;15530163000;14403300000;14903300000;10240;10228
101;15530167000;14403300000;14903300000;10240;10228
102;15530171000;14444655555;14944655555;10240;10228
103;15530175000;14444655555;14944655555;10240;10228
104;15530233000;14444655555;14944655555;10240;10228
105;15530244000;14444655555;14944655555;10240;10228
106;15530250000;14444655555;14944655555;10240;10228
107;15530253000;14444655555;14944655555;10240;10228
108;15530257000;14444655555;14944655555;10240;10228
109;15530262000;14444666666;14944666666;10240;10228
110;15530266000;14444922222;14944922222;10240;10228
111;15530271000;14444922222;14944922222;10240;10228
112;15530329000;14444922222;14944922222;10240;10228
113;15530339000;14486322222;14986322222;10240;10228
114;15530345000;14486322222;14986322222;10240;10228
115;15530350000;14486322222;14986322222;10240;10228
116;15530354000;14486322222;14986322222;10240;10228
117;15530359000;14486322222;14986322222;10240;10228
118;15530363000;14486322222;14986322222;10240;10228
119;15530367000;14486322222;14986322222;10240;10228
120;15530371000;14486333333;14986333333;10240;10228
121;15530432000;14486633333;14986633333;10240;10228
122;15530444000;14486633333;14986633333;10240;10228
123;15530448000;14486633333;14986633333;10240;10228
124;15558216000;14527988888;15027988888;10240;10228
125;15558226000;14527988888;15027988888;10240;10228
126;15558231000;14527988888;15027988888;10240;10228
127;15586476000;14527988888;15027988888;10240;10228
128;15586488000;14527988888;15027988888;10240;10228
129;15586495000;14527988888;15027988888;10240;10228
130;15586499000;14527988888;15027988888;10240;10228
131;15730252000;14528000000;15028000000;10240;10228
132;15730264000;14528322222;15028322222;10240;10228
133;15730268000;14528322222;15028322222;10240;10228
134;15730272000;14528322222;15028322222;10240;10228
135;15730276000;14569655555;15069655555;10240;10228
136;15730284000;14569655555;15069655555;10240;10228
137;15730293000;14569655555;15069655555;10240;10228
138;15730297000;14569655555;15069655555;10240;10228
139;15730308000;14569655555;15069655555;10240;10228
140;15730313000;14569655555;15069655555;10240;10228
141;15730409000;14569655555;15069655555;10240;10228
142;15730419000;14569666666;15069666666;10240;10228
143;15730425000;14569944444;15069944444;10240;10228
144;15730428000;14569944444;15069944444;10240;10228
145;15730442000;14569944444;15069944444;10240;10228
146;15730447000;14611322222;15111322222;10240;10228
147;15730451000;14611322222;15111322222;10240;10228
148;15730456000;14611322222;15111322222;10240;10228
149;15730461000;14611322222;15111322222;10240;10228
150;15730473000;14611322222;15111322222;10240;10228
151;15730483000;14611322222;15111322222;10240;10228
152;15730494000;14611322222;15111322222;10240;10228
153;15730498000;14611333333;15111333333;10240;10228
154;15730503000;14611644444;15111644444;10240;10228
155;15730507000;14611644444;15111644444;10240;10228
156;15730511000;14611644444;15111644444;10240;10228
157;15730520000;14652988888;15152988888;10240;10228
158;15730577000;14652988888;15152988888;10240;10228
159;15730588000;14652988888;15152988888;10240;10228
160;15730592000;14652988888;15152988888;10240;10228
161;15730596000;14652988888;15152988888;10240;10228
162;15730609000;14652988888;15152988888;10240;10228
163;15730613000;14652988888;15152988888;10240;10228
164;15730626000;14653000000;15153000000;10240;10228
165;15730631000;14653300000;15153300000;10240;10228
166;15730644000;14653300000;15153300000;10240;10228
167;15730679000;14653300000;15153300000;10240;10228
168;15730696000;14694655555;15194655555;10240;10228
169;15730704000;14694655555;15194655555;10240;10228
170;15730714000;14694655555;15194655555;10240;10228
171;15730718000;14694655555;15194655555;10240;10228
172;15730726000;14694655555;15194655555;10240;10228
173;15730731000;14694655555;15194655555;10240;10228
174;15730742000;14694655555;15194655555;10240;10228
175;15730948000;14694666666;15194666666;10240;10228
176;15730957000;14694966666;15194966666;10240;10228
177;15730961000;14694966666;15194966666;10240;10228
178;15730966000;14694966666;15194966666;10240;10228
179;15758496000;14736322222;15236322222;10240;10228
180;15758509000;14736322222;15236322222;10240;10228
181;15758515000;14736322222;15236322222;10240;10228
182;15786752000;14736322222;15236322222;10240;10228
183;15786762000;14736322222;15236322222;10240;10228
184;15786766000;14736322222;15236322222;10240;10228
185;15786770000;14736322222;15236322222;10240;10228
186;15930591000;14736333333;15236333333;10240;10228
187;15930637000;14736622222;15236622222;10240;10228
188;15930642000;14736622222;15236622222;10240;10228
189;15930647000;14736622222;15236622222;10240;10228
190;15930651000;14777988888;15277988888;10240;10228
191;15930655000;14777988888;15277988888;10240;10228
192;15930659000;14777988888;15277988888;10240;10228
193;15930663000;14777988888;15277988888;10240;10228
194;15930667000;14777988888;15277988888;10240;10228
195;15930675000;14777988888;15277988888;10240;10228
196;15930679000;14777988888;15277988888;10240;10228
197;15930686000;14778000000;15278000000;10240;10228
199;15930694000;14778277777;15278277777;10240;10228
200;15930716000;14778277777;15278277777;10240;10228
201;15930721000;14819655555;15319655555;10240;10228
202;15930726000;14819655555;15319655555;10240;10228
203;15930734000;14819655555;15319655555;10240;10228
204;15930755000;14819655555;15319655555;10240;10228
205;15930846000;14819655555;15319655555;10240;10228
206;15930855000;14819655555;15319655555;10240;10228
207;15930860000;14819655555;15319655555;10240;10228
209;15930865000;14819944444;15319944444;10240;10228
210;15930871000;14819944444;15319944444;10240;10228
211;15930875000;14819944444;15319944444;10240;10228
212;15930879000;14861322222;15361322222;10240;10228
213;15930884000;14861322222;15361322222;10240;10228
214;15930888000;14861322222;15361322222;10240;10228
215;15930893000;14861322222;15361322222;10240;10228
216;15930897000;14861322222;15361322222;10240;10228
217;15930906000;14861322222;15361322222;10240;10228
218;15930911000;14861322222;15361322222;10240;10228
219;15930917000;14861333333;15361333333;10240;10228
220;15930921000;14861655555;15361655555;10240;10228
221;15930926000;14861655555;15361655555;10240;10228
222;15930931000;14861655555;15361655555;10240;10228
223;15930934000;14902988888;15402988888;10240;10228
224;15930938000;14902988888;15402988888;10240;10228
225;15930960000;14902988888;15402988888;10240;10228
226;15930968000;14902988888;15402988888;10240;10228
227;15930975000;14902988888;15402988888;10240;10228
228;15930981000;14902988888;15402988888;10240;10228
229;15930988000;14902988888;15402988888;10240;10228
230;15930994000;14903000000;15403000000;10240;10228
231;15930998000;14903300000;15403300000;10240;10228
232;15931016000;14903300000;15403300000;10240;10228
233;15931021000;14903300000;15403300000;10240;10228
234;15931026000;14944655555;15444655555;10240;10228
235;15931030000;14944655555;15444655555;10240;10228
236;15931142000;14944655555;15444655555;10240;10228
237;15931168000;14944655555;15444655555;10240;10228
238;15931172000;14944655555;15444655555;10240;10228
239;15931177000;14944655555;15444655555;10240;10228
240;15931182000;14944655555;15444655555;10240;10228
241;15931186000;14944666666;15444666666;10240;10228
242;15931203000;14944966666;15444966666;10240;10228
