seqnum;now;rtptime;deadline;packet_len;payload_len
0;17894511000;17404855555;17904855555;10240;10228
1;17894657000;17404855555;17904855555;10240;10228
2;17894685000;17404855555;17904855555;10240;10228
3;17894688000;17436233333;17936233333;10240;10228
4;18094842000;17436233333;17936233333;10240;10228
5;18094870000;17436233333;17936233333;10240;10228
6;18094877000;17436233333;17936233333;10240;10228
7;18094881000;17436233333;17936233333;10240;10228
8;18094884000;17436233333;17936233333;10240;10228
9;18094893000;17436233333;17936233333;10240;10228
10;18123932000;17436255555;17936255555;10240;10228
11;18123956000;17436588888;17936588888;10240;10228
12;18295198000;17436588888;17936588888;10240;10228
13;18295220000;17436588888;17936588888;10240;10228
14;18295225000;17477900000;17977900000;10240;10228
15;18295230000;17477900000;17977900000;10240;10228
16;18295238000;17477900000;17977900000;10240;10228
17;18295242000;17477900000;17977900000;10240;10228
18;18295252000;17477900000;17977900000;10240;10228
19;18295257000;17477900000;17977900000;10240;10228
20;18295260000;17477900000;17977900000;10240;10228
21;18295273000;17477911111;17977911111;10240;10228
22;18295493000;17478300000;17978300000;10240;10228
23;18295513000;17478300000;17978300000;10240;10228
24;18324258000;17478300000;17978300000;10240;10228
25;18324277000;17519566666;18019566666;10240;10228
26;18352683000;17519566666;18019566666;10240;10228
27;18352702000;17519566666;18019566666;10240;10228
28;18495562000;17519566666;18019566666;10240;10228
29;18495585000;17519566666;18019566666;10240;10228
30;18495591000;17519566666;18019566666;10240;10228
31;18495595000;17519566666;18019566666;10240;10228
32;18495601000;17519577777;18019577777;10240;10228
33;18495608000;17519900000;18019900000;10240;10228
34;18495613000;17519900000;18019900000;10240;10228
35;18495616000;17519900000;18019900000;10240;10228
36;18495630000;17561233333;18061233333;10240;10228
37;18495865000;17561233333;18061233333;10240;10228
38;18495875000;17561233333;18061233333;10240;10228
39;18495882000;17561233333;18061233333;10240;10228
40;18495886000;17561233333;18061233333;10240;10228
41;18495891000;17561233333;18061233333;10240;10228
42;18495895000;17561233333;18061233333;10240;10228
43;18495901000;17561244444;18061244444;10240;10228
44;18495906000;17561577777;18061577777;10240;10228
45;18495910000;17561577777;18061577777;10240;10228
46;18495914000;17561577777;18061577777;10240;10228
47;18495918000;17602900000;18102900000;10240;10228
