seqnum;now;rtptime;deadline
0;13768097000;13227833333;13727833333
1;13768102000;13227833333;13727833333
2;13768104000;13227833333;13727833333
3;13799065000;13259022222;13759022222
4;13918010000;13259022222;13759022222
5;13918013000;13259022222;13759022222
6;13918017000;13259022222;13759022222
7;13918018000;13259022222;13759022222
8;13918021000;13259022222;13759022222
9;13918023000;13259022222;13759022222
10;13998509000;13259044444;13759044444
12;14168513000;13259388888;13759388888
13;14168515000;13259388888;13759388888
14;14209847000;13300688888;13800688888
15;14209851000;13300688888;13800688888
16;14209852000;13300688888;13800688888
17;14209853000;13300688888;13800688888
18;14209854000;13300688888;13800688888
19;14209855000;13300688888;13800688888
20;14209856000;13300688888;13800688888
21;14210053000;13300700000;13800700000
22;14210060000;13301077777;13801077777
23;14210061000;13301077777;13801077777
24;14210062000;13301077777;13801077777
25;14251374000;13342355555;13842355555
26;14318532000;13342355555;13842355555
27;14318536000;13342355555;13842355555
28;14318541000;13342355555;13842355555
29;14318555000;13342355555;13842355555
30;14318557000;13342355555;13842355555
31;14318558000;13342355555;13842355555
32;14369064000;13342366666;13842366666
33;14369070000;13342700000;13842700000
34;14369071000;13342700000;13842700000
35;14369072000;13342700000;13842700000
36;14410552000;13384022222;13884022222
37;14410556000;13384022222;13884022222
38;14410557000;13384022222;13884022222
39;14410558000;13384022222;13884022222
40;14410559000;13384022222;13884022222
41;14518868000;13384022222;13884022222
45;14569589000;13384377777;13884377777
48;14610846000;13425688888;13925688888
49;14610849000;13425688888;13925688888
50;14610851000;13425688888;13925688888
51;14610852000;13425688888;13925688888
52;14610853000;13425688888;13925688888
53;14610854000;13425688888;13925688888
54;14611054000;13425700000;13925700000
55;14611060000;13426011111;13926011111
56;14611061000;13426011111;13926011111
57;14611063000;13426011111;13926011111
58;14652318000;13467355555;13967355555
59;14652321000;13467355555;13967355555
60;14652322000;13467355555;13967355555
61;14652323000;13467355555;13967355555
62;14652324000;13467355555;13967355555
63;14652325000;13467355555;13967355555
64;14652326000;13467355555;13967355555
65;14652503000;13467366666;13967366666
66;14652507000;13467655555;13967655555
67;14652509000;13467655555;13967655555
68;14652510000;13467655555;13967655555
69;14693384000;13509022222;14009022222
70;14693387000;13509022222;14009022222
71;14719207000;13509022222;14009022222
72;14719210000;13509022222;14009022222
73;14719212000;13509022222;14009022222
74;14719213000;13509022222;14009022222
75;14719218000;13509022222;14009022222
76;14769709000;13509033333;14009033333
80;14769724000;13550688888;14050688888
81;14769725000;13550688888;14050688888
82;14769726000;13550688888;14050688888
83;14769727000;13550688888;14050688888
84;14769728000;13550688888;14050688888
85;14769729000;13550688888;14050688888
86;14769730000;13550688888;14050688888
87;14811286000;13550700000;14050700000
88;14811302000;13551011111;14051011111
89;14811303000;13551011111;14051011111
90;14811304000;13551011111;14051011111
91;14852690000;13592355555;14092355555
92;14852693000;13592355555;14092355555
93;14852694000;13592355555;14092355555
95;14853084000;13592355555;14092355555
96;14853086000;13592355555;14092355555
97;14853087000;13592355555;14092355555
98;14853294000;13592366666;14092366666
100;14853310000;13592655555;14092655555
101;14853311000;13592655555;14092655555
102;14969808000;13634022222;14134022222
132;15053205000;13717688888;14217688888
133;15053209000;13717688888;14217688888
134;15053210000;13717688888;14217688888
135;15093885000;13759022222;14259022222
136;15093896000;13759022222;14259022222
137;15093897000;13759022222;14259022222
138;15093899000;13759022222;14259022222
139;15093901000;13759022222;14259022222
140;15093902000;13759022222;14259022222
141;15093903000;13759022222;14259022222
142;15094079000;13759033333;14259033333
143;15094082000;13759322222;14259322222
144;15094083000;13759322222;14259322222
145;15094118000;13759322222;14259322222
146;15135823000;13800688888;14300688888
180;15246829000;13925688888;14425688888
186;15247066000;13925700000;14425700000
187;15247073000;13925988888;14425988888
188;15247075000;13925988888;14425988888
189;15247078000;13925988888;14425988888
190;15278546000;13967366666;14467366666
191;15278565000;13967366666;14467366666
192;15278567000;13967366666;14467366666
193;15278568000;13967366666;14467366666
194;15278570000;13967366666;14467366666
195;15278572000;13967366666;14467366666
196;15278574000;13967366666;14467366666
197;15278790000;13967388888;14467388888
198;15278806000;13967700000;14467700000
199;15278807000;13967700000;14467700000
200;15278809000;13967700000;14467700000
201;15308349000;14009022222;14509022222
202;15308353000;14009022222;14509022222
203;15308354000;14009022222;14509022222
204;15308356000;14009022222;14509022222
205;15308357000;14009022222;14509022222
206;15308358000;14009022222;14509022222
207;15308360000;14009022222;14509022222
208;15370796000;14009033333;14509033333
239;15370812000;14134011111;14634011111
240;15370813000;14134011111;14634011111
243;15495466000;14134311111;14634311111
244;15495470000;14134311111;14634311111
245;15534921000;14175688888;14675688888
304;15697794000;14384022222;14884022222
310;15697907000;14384322222;14884322222
311;15722332000;14425688888;14925688888
383;15831444000;14675688888;15175688888
388;15849632000;14717355555;15217355555
389;15849635000;14717355555;15217355555
390;15849636000;14717355555;15217355555
391;15849637000;14717355555;15217355555
392;15849638000;14717355555;15217355555
393;15849639000;14717355555;15217355555
394;15849640000;14717355555;15217355555
395;15849846000;14717366666;15217366666
396;15849862000;14717644444;15217644444
397;15849863000;14717644444;15217644444
398;15849864000;14717644444;15217644444
399;15859524000;14759022222;15259022222
400;15859527000;14759022222;15259022222
401;15859529000;14759022222;15259022222
402;15859530000;14759022222;15259022222
403;15859531000;14759022222;15259022222
404;15859532000;14759022222;15259022222
405;15859533000;14759022222;15259022222
407;15859732000;14759311111;15259311111
408;15859735000;14759311111;15259311111
409;15859737000;14759311111;15259311111
410;15875873000;14800688888;15300688888
411;15921507000;14800688888;15300688888
412;15921509000;14800688888;15300688888
413;15921518000;14800688888;15300688888
414;15921523000;14800688888;15300688888
415;15921530000;14800688888;15300688888
416;15921583000;14800688888;15300688888
417;15972058000;14800700000;15300700000
467;15972065000;15009011111;15509011111
468;15972066000;15009011111;15509011111
469;15972068000;15009011111;15509011111
470;15972069000;15009011111;15509011111
471;15972070000;15009011111;15509011111
472;16174159000;15009022222;15509022222
546;16174175000;15300700000;15800700000
547;16174176000;15300700000;15800700000
548;16174178000;15300700000;15800700000
549;16344318000;15300722222;15800722222
620;16344334000;15592355555;16092355555
621;16344335000;15592355555;16092355555
622;16344336000;15592355555;16092355555
623;16344338000;15592355555;16092355555
624;16344339000;15592355555;16092355555
625;16344340000;15592355555;16092355555
626;16429310000;15592366666;16092366666
630;16429327000;15634022222;16134022222
631;16429328000;15634022222;16134022222
632;16429329000;15634022222;16134022222
633;16429331000;15634022222;16134022222
634;16429332000;15634022222;16134022222
635;16429333000;15634022222;16134022222
636;16429334000;15634022222;16134022222
637;16441059000;15634033333;16134033333
638;16441067000;15634300000;16134300000
639;16441068000;15634300000;16134300000
640;16441070000;15634300000;16134300000
641;16445227000;15675688888;16175688888
642;16445231000;15675688888;16175688888
643;16445232000;15675688888;16175688888
644;16445233000;15675688888;16175688888
645;16445234000;15675688888;16175688888
646;16445236000;15675688888;16175688888
647;16445237000;15675688888;16175688888
648;16572714000;15675700000;16175700000
703;16774707000;15884033333;16384033333
783;16774713000;16176000000;16676000000
784;16944399000;16217344444;16717344444
856;17008593000;16467355555;16967355555
859;17008710000;16467655555;16967655555
860;17008714000;16467655555;16967655555
861;17029064000;16509022222;17009022222
862;17029069000;16509022222;17009022222
863;17029080000;16509022222;17009022222
864;17029081000;16509022222;17009022222
865;17029083000;16509022222;17009022222
866;17029085000;16509022222;17009022222
867;17029086000;16509022222;17009022222
868;17029253000;16509033333;17009033333
869;17029257000;16509400000;17009400000
871;17029260000;16509400000;17009400000
872;17038808000;16550677777;17050677777
873;17038810000;16550677777;17050677777
874;17038811000;16550677777;17050677777
875;17038813000;16550677777;17050677777
876;17038814000;16550677777;17050677777
877;17038815000;16550677777;17050677777
878;17038816000;16550677777;17050677777
879;17038966000;16550688888;17050688888
880;17038968000;16551000000;17051000000
881;17038970000;16551000000;17051000000
883;17047463000;16592344444;17092344444
884;17047464000;16592344444;17092344444
885;17123509000;16592344444;17092344444
886;17123513000;16592344444;17092344444
887;17123515000;16592344444;17092344444
888;17123527000;16592344444;17092344444
889;17123589000;16592344444;17092344444
890;17174086000;16592355555;17092355555
939;17174102000;16800677777;17300677777
940;17174103000;16800677777;17300677777
941;17174105000;16800677777;17300677777
942;17174106000;16800677777;17300677777
943;17174107000;16800677777;17300677777
947;17375341000;16801011111;17301011111
1012;17532242000;17051011111;17551011111
1050;17732755000;17217344444;17717344444
1088;17786804000;17342355555;17842355555
1089;17786820000;17342655555;17842655555
1090;17786821000;17342655555;17842655555
1091;17786822000;17342655555;17842655555
1092;17796691000;17384011111;17884011111
1093;17796695000;17384011111;17884011111
1094;17796696000;17384011111;17884011111
1095;17796697000;17384011111;17884011111
