seqnum;now;rtptime;deadline
0;14016131000;13474733333;13974733333
1;14016136000;13474733333;13974733333
2;14016137000;13474733333;13974733333
3;14047224000;13506055555;14006055555
4;14166020000;13506055555;14006055555
5;14166022000;13506055555;14006055555
6;14166030000;13506055555;14006055555
7;14166031000;13506055555;14006055555
8;14166035000;13506055555;14006055555
9;14166037000;13506055555;14006055555
10;14243103000;13506077777;14006077777
11;14243119000;13506422222;14006422222
12;14366284000;13506422222;14006422222
13;14366290000;13506422222;14006422222
14;14416681000;13547722222;14047722222
15;14416685000;13547722222;14047722222
18;14416686000;13547722222;14047722222
19;14416687000;13547722222;14047722222
20;14416688000;13547722222;14047722222
21;14416888000;13547733333;14047733333
22;14416903000;13548122222;14048122222
23;14416905000;13548122222;14048122222
24;14416906000;13548122222;14048122222
25;14458292000;13589400000;14089400000
26;14458295000;13589400000;14089400000
27;14458296000;13589400000;14089400000
28;14566633000;13589400000;14089400000
29;14566635000;13589400000;14089400000
30;14566636000;13589400000;14089400000
31;14566641000;13589400000;14089400000
32;14617125000;13589411111;14089411111
33;14617141000;13589788888;14089788888
34;14617143000;13589788888;14089788888
35;14617144000;13589788888;14089788888
36;14658611000;13631055555;14131055555
38;14658802000;13631055555;14131055555
39;14658805000;13631055555;14131055555
40;14658817000;13631055555;14131055555
41;14658818000;13631055555;14131055555
44;14658930000;13631422222;14131422222
45;14658934000;13631422222;14131422222
46;14658935000;13631422222;14131422222
47;14700210000;13672722222;14172722222
48;14766974000;13672722222;14172722222
49;14766976000;13672722222;14172722222
50;14766980000;13672722222;14172722222
51;14766985000;13672722222;14172722222
52;14766999000;13672722222;14172722222
53;14767001000;13672722222;14172722222
54;14817471000;13672733333;14172733333
55;14817487000;13673044444;14173044444
56;14817488000;13673044444;14173044444
57;14817489000;13673044444;14173044444
58;14858977000;13714388888;14214388888
59;14858980000;13714388888;14214388888
60;14858981000;13714388888;14214388888
61;14858992000;13714388888;14214388888
62;14858993000;13714388888;14214388888
64;14859081000;13714388888;14214388888
65;14859284000;13714400000;14214400000
66;14859300000;13714688888;14214688888
67;14859301000;13714688888;14214688888
68;14859302000;13714688888;14214688888
69;14900473000;13756055555;14256055555
70;14967279000;13756055555;14256055555
71;14967294000;13756055555;14256055555
72;14967295000;13756055555;14256055555
73;14967302000;13756055555;14256055555
74;14967308000;13756055555;14256055555
75;14967314000;13756055555;14256055555
76;15017787000;13756066666;14256066666
77;15017803000;13756411111;14256411111
78;15017804000;13756411111;14256411111
79;15017805000;13756411111;14256411111
80;15059309000;13797722222;14297722222
81;15059312000;13797722222;14297722222
82;15059313000;13797722222;14297722222
83;15059314000;13797722222;14297722222
84;15059315000;13797722222;14297722222
85;15059316000;13797722222;14297722222
86;15059317000;13797722222;14297722222
87;15059517000;13797733333;14297733333
88;15059532000;13798044444;14298044444
89;15059534000;13798044444;14298044444
90;15059534000;13798044444;14298044444
91;15100829000;13839388888;14339388888
92;15100833000;13839388888;14339388888
93;15100834000;13839388888;14339388888
94;15167783000;13839388888;14339388888
95;15167786000;13839388888;14339388888
96;15167787000;13839388888;14339388888
97;15167798000;13839388888;14339388888
98;15218268000;13839400000;14339400000
102;15218283000;13881055555;14381055555
103;15218284000;13881055555;14381055555
104;15218285000;13881055555;14381055555
105;15218286000;13881055555;14381055555
106;15218287000;13881055555;14381055555
107;15218288000;13881055555;14381055555
108;15218289000;13881055555;14381055555
109;15259864000;13881066666;14381066666
110;15259879000;13881322222;14381322222
111;15259880000;13881322222;14381322222
114;15301659000;13922722222;14422722222
115;15301662000;13922722222;14422722222
116;15301673000;13922722222;14422722222
117;15301674000;13922722222;14422722222
118;15301675000;13922722222;14422722222
119;15301676000;13922722222;14422722222
121;15301689000;13923033333;14423033333
