seqnum;now;rtptime;deadline;packet_len;payload_len
1;14439193000;12934188888;13434188888;10240;10228
2;14439213000;12934188888;13434188888;10240;10228
3;14439219000;12965622222;13465622222;10240;10228
4;14639362000;12965622222;13465622222;10240;10228
5;14639404000;12965622222;13465622222;10240;10228
6;14639410000;12965622222;13465622222;10240;10228
7;14839681000;12965622222;13465622222;10240;10228
8;14839721000;12965622222;13465622222;10240;10228
9;14839726000;12965622222;13465622222;10240;10228
10;15039933000;12965644444;13465644444;10240;10228
11;15039964000;12965966666;13465966666;10240;10228
12;15039972000;12965966666;13465966666;10240;10228
13;15240249000;12965966666;13465966666;10240;10228
14;15240279000;13007277777;13507277777;10240;10228
15;15240293000;13007277777;13507277777;10240;10228
16;15440490000;13007277777;13507277777;10240;10228
17;15440515000;13007277777;13507277777;10240;10228
19;15440523000;13007277777;13507277777;10240;10228
20;15640779000;13007277777;13507277777;10240;10228
21;15640806000;13007288888;13507288888;10240;10228
22;15640819000;13007666666;13507666666;10240;10228
23;15640828000;13007666666;13507666666;10240;10228
24;15640839000;13007666666;13507666666;10240;10228
25;15640856000;13048944444;13548944444;10240;10228
26;15841150000;13048944444;13548944444;10240;10228
27;15841179000;13048944444;13548944444;10240;10228
28;15841184000;13048944444;13548944444;10240;10228
29;15841199000;13048944444;13548944444;10240;10228
30;15841205000;13048944444;13548944444;10240;10228
31;16041412000;13048944444;13548944444;10240;10228
32;16041475000;13048955555;13548955555;10240;10228
34;16041487000;13049300000;13549300000;10240;10228
35;16041510000;13049300000;13549300000;10240;10228
36;16041515000;13090611111;13590611111;10240;10228
37;16071953000;13090611111;13590611111;10240;10228
38;16241745000;13090611111;13590611111;10240;10228
39;16241793000;13090611111;13590611111;10240;10228
40;16241801000;13090611111;13590611111;10240;10228
41;16241807000;13090611111;13590611111;10240;10228
42;16241811000;13090611111;13590611111;10240;10228
43;16241816000;13090622222;13590622222;10240;10228
44;16272258000;13090955555;13590955555;10240;10228
45;16442063000;13090955555;13590955555;10240;10228
46;16442091000;13090955555;13590955555;10240;10228
