seqnum;now;rtptime;deadline
1;3715851000;3622477777;4122477777
3;3757088000;3653644444;4153644444
4;3757099000;3653644444;4153644444
5;3757101000;3653644444;4153644444
6;3757103000;3653644444;4153644444
7;3757105000;3653644444;4153644444
8;3757107000;3653644444;4153644444
9;3757109000;3653644444;4153644444
10;3757370000;3653655555;4153655555
12;3757381000;3653977777;4153977777
14;3801246000;3695300000;4195300000
21;3801487000;3695311111;4195311111
22;3801504000;3695688888;4195688888
23;3801506000;3695688888;4195688888
25;3839016000;3736966666;4236966666
26;3839022000;3736966666;4236966666
27;3839024000;3736966666;4236966666
28;3839035000;3736966666;4236966666
29;3839036000;3736966666;4236966666
30;3839038000;3736966666;4236966666
31;3839039000;3736966666;4236966666
32;3839180000;3736977777;4236977777
33;3839196000;3737311111;4237311111
35;3839198000;3737311111;4237311111
36;3882943000;3778633333;4278633333
45;3883113000;3778966666;4278966666
46;3883117000;3778966666;4278966666
47;3921239000;3820311111;4320311111
48;3921250000;3820311111;4320311111
49;3921252000;3820311111;4320311111
50;3921254000;3820311111;4320311111
51;3921255000;3820311111;4320311111
52;3921257000;3820311111;4320311111
53;3921259000;3820311111;4320311111
54;3921477000;3820333333;4320333333
55;3921494000;3820677777;4320677777
56;3921495000;3820677777;4320677777
57;3921497000;3820677777;4320677777
58;3962003000;3861933333;4361933333
59;3962014000;3861933333;4361933333
60;3962016000;3861933333;4361933333
61;3962018000;3861933333;4361933333
62;3962019000;3861933333;4361933333
63;3962021000;3861933333;4361933333
64;3962023000;3861933333;4361933333
65;3962215000;3861944444;4361944444
67;3962221000;3862255555;4362255555
68;3962222000;3862255555;4362255555
69;4002376000;3903633333;4403633333
70;4002380000;3903633333;4403633333
71;4002381000;3903633333;4403633333
72;4002383000;3903633333;4403633333
73;4002384000;3903633333;4403633333
74;4002386000;3903633333;4403633333
75;4002388000;3903633333;4403633333
76;4002588000;3903644444;4403644444
77;4002604000;3903966666;4403966666
78;4002606000;3903966666;4403966666
79;4002607000;3903966666;4403966666
80;4042270000;3945300000;4445300000
81;4042273000;3945300000;4445300000
82;4042274000;3945300000;4445300000
83;4042276000;3945300000;4445300000
84;4042277000;3945300000;4445300000
85;4042278000;3945300000;4445300000
86;4042279000;3945300000;4445300000
88;4042390000;3945622222;4445622222
89;4042394000;3945622222;4445622222
90;4042395000;3945622222;4445622222
91;4082496000;3986966666;4486966666
92;4082515000;3986966666;4486966666
93;4082516000;3986966666;4486966666
94;4082518000;3986966666;4486966666
95;4082520000;3986966666;4486966666
96;4082521000;3986966666;4486966666
97;4082523000;3986966666;4486966666
98;4082732000;3986977777;4486977777
99;4082749000;3987300000;4487300000
100;4082751000;3987300000;4487300000
101;4082753000;3987300000;4487300000
102;4121583000;4028633333;4528633333
103;4121587000;4028633333;4528633333
104;4121588000;4028633333;4528633333
105;4121590000;4028633333;4528633333
106;4121591000;4028633333;4528633333
107;4121592000;4028633333;4528633333
108;4121594000;4028633333;4528633333
109;4121795000;4028644444;4528644444
110;4121811000;4028922222;4528922222
111;4121812000;4028922222;4528922222
112;4121813000;4028922222;4528922222
113;4160487000;4070300000;4570300000
114;4160490000;4070300000;4570300000
115;4160492000;4070300000;4570300000
116;4160493000;4070300000;4570300000
117;4160494000;4070300000;4570300000
118;4160496000;4070300000;4570300000
119;4160497000;4070300000;4570300000
120;4160704000;4070311111;4570311111
122;4160721000;4070600000;4570600000
123;4160722000;4070600000;4570600000
124;4199299000;4111966666;4611966666
125;4199302000;4111966666;4611966666
126;4199304000;4111966666;4611966666
127;4199305000;4111966666;4611966666
128;4199306000;4111966666;4611966666
129;4199307000;4111966666;4611966666
130;4199308000;4111966666;4611966666
131;4199508000;4111977777;4611977777
132;4199515000;4112266666;4612266666
133;4199517000;4112266666;4612266666
134;4199518000;4112266666;4612266666
135;4238093000;4153633333;4653633333
136;4238118000;4153633333;4653633333
137;4238119000;4153633333;4653633333
138;4238120000;4153633333;4653633333
139;4238121000;4153633333;4653633333
140;4238123000;4153633333;4653633333
141;4238124000;4153633333;4653633333
142;4238370000;4153644444;4653644444
143;4238377000;4153900000;4653900000
144;4238378000;4153900000;4653900000
145;4238379000;4153900000;4653900000
146;4277037000;4195300000;4695300000
147;4277040000;4195300000;4695300000
148;4277042000;4195300000;4695300000
149;4277057000;4195300000;4695300000
150;4277058000;4195300000;4695300000
151;4277059000;4195300000;4695300000
152;4277061000;4195300000;4695300000
153;4277278000;4195311111;4695311111
154;4277294000;4195611111;4695611111
156;4277295000;4195611111;4695611111
157;4316126000;4236966666;4736966666
158;4316129000;4236966666;4736966666
159;4316131000;4236966666;4736966666
160;4316132000;4236966666;4736966666
161;4316133000;4236966666;4736966666
162;4316144000;4236966666;4736966666
163;4316145000;4236966666;4736966666
164;4316286000;4236977777;4736977777
165;4316289000;4237277777;4737277777
166;4316290000;4237277777;4737277777
167;4316291000;4237277777;4737277777
168;4355591000;4278633333;4778633333
169;4355594000;4278633333;4778633333
170;4355595000;4278633333;4778633333
171;4355597000;4278633333;4778633333
172;4355598000;4278633333;4778633333
173;4355599000;4278633333;4778633333
174;4355609000;4278633333;4778633333
175;4355743000;4278644444;4778644444
176;4355746000;4278944444;4778944444
177;4355747000;4278944444;4778944444
178;4355748000;4278944444;4778944444
179;4395423000;4320300000;4820300000
181;4395465000;4320300000;4820300000
182;4395467000;4320300000;4820300000
183;4395468000;4320300000;4820300000
184;4395469000;4320300000;4820300000
185;4395470000;4320300000;4820300000
186;4395614000;4320311111;4820311111
187;4395616000;4320588888;4820588888
188;4395617000;4320588888;4820588888
189;4395619000;4320588888;4820588888
191;4435680000;4361966666;4861966666
192;4435682000;4361966666;4861966666
193;4435683000;4361966666;4861966666
194;4435684000;4361966666;4861966666
195;4435685000;4361966666;4861966666
196;4435686000;4361966666;4861966666
197;4435783000;4361977777;4861977777
198;4435786000;4362255555;4862255555
199;4435787000;4362255555;4862255555
200;4435788000;4362255555;4862255555
201;4476256000;4403633333;4903633333
202;4476260000;4403633333;4903633333
203;4476261000;4403633333;4903633333
204;4476263000;4403633333;4903633333
205;4476264000;4403633333;4903633333
206;4476265000;4403633333;4903633333
207;4476266000;4403633333;4903633333
208;4476466000;4403644444;4903644444
209;4476482000;4403900000;4903900000
210;4476484000;4403900000;4903900000
211;4476485000;4403900000;4903900000
212;4517153000;4445300000;4945300000
213;4517157000;4445300000;4945300000
214;4517158000;4445300000;4945300000
216;4517159000;4445300000;4945300000
217;4517160000;4445300000;4945300000
218;4517162000;4445300000;4945300000
219;4517345000;4445311111;4945311111
221;4517361000;4445622222;4945622222
222;4517362000;4445622222;4945622222
223;4558280000;4486966666;4986966666
224;4558284000;4486966666;4986966666
225;4558285000;4486966666;4986966666
226;4558286000;4486966666;4986966666
227;4558287000;4486966666;4986966666
228;4558288000;4486966666;4986966666
229;4558290000;4486966666;4986966666
231;4558400000;4487277777;4987277777
232;4558404000;4487277777;4987277777
233;4558405000;4487277777;4987277777
234;4599712000;4528633333;5028633333
235;4599716000;4528633333;5028633333
236;4599717000;4528633333;5028633333
237;4599718000;4528633333;5028633333
238;4599719000;4528633333;5028633333
239;4599720000;4528633333;5028633333
240;4599721000;4528633333;5028633333
