seqnum;now;rtptime;deadline
1;4779254000;4685688888;5185688888
3;4820526000;4717011111;5217011111
4;4820539000;4717011111;5217011111
5;4820542000;4717011111;5217011111
6;4820544000;4717011111;5217011111
7;4820546000;4717011111;5217011111
8;4820548000;4717011111;5217011111
9;4820549000;4717011111;5217011111
10;4820760000;4717022222;5217022222
14;4820778000;4758666666;5258666666
16;4860732000;4758666666;5258666666
17;4860739000;4758666666;5258666666
18;4860741000;4758666666;5258666666
19;4860742000;4758666666;5258666666
20;4860744000;4758666666;5258666666
21;4860945000;4758677777;5258677777
22;4860951000;4759055555;5259055555
24;4860953000;4759055555;5259055555
25;4903009000;4800333333;5300333333
26;4903021000;4800333333;5300333333
27;4903023000;4800333333;5300333333
28;4903026000;4800333333;5300333333
29;4903028000;4800333333;5300333333
30;4903030000;4800333333;5300333333
31;4903032000;4800333333;5300333333
32;4903208000;4800344444;5300344444
33;4903214000;4800666666;5300666666
34;4903216000;4800666666;5300666666
35;4903218000;4800666666;5300666666
36;4943518000;4842000000;5342000000
37;4943528000;4842000000;5342000000
38;4943530000;4842000000;5342000000
39;4943532000;4842000000;5342000000
41;4943622000;4842000000;5342000000
42;4943624000;4842000000;5342000000
43;4943762000;4842011111;5342011111
44;4943768000;4842333333;5342333333
45;4943770000;4842333333;5342333333
46;4943772000;4842333333;5342333333
47;4985869000;4883688888;5383688888
48;4985880000;4883688888;5383688888
49;4985882000;4883688888;5383688888
50;4985884000;4883688888;5383688888
51;4985886000;4883688888;5383688888
52;4985888000;4883688888;5383688888
53;4985890000;4883688888;5383688888
54;4986064000;4883700000;5383700000
55;4986070000;4884044444;5384044444
56;4986072000;4884044444;5384044444
57;4986074000;4884044444;5384044444
58;5025481000;4925333333;5425333333
59;5025489000;4925333333;5425333333
60;5025491000;4925333333;5425333333
61;5025493000;4925333333;5425333333
62;5025494000;4925333333;5425333333
63;5025496000;4925333333;5425333333
65;5025659000;4925355555;5425355555
66;5025665000;4925633333;5425633333
67;5025667000;4925633333;5425633333
69;5065827000;4967000000;5467000000
70;5065830000;4967000000;5467000000
71;5065832000;4967000000;5467000000
72;5065833000;4967000000;5467000000
73;5065835000;4967000000;5467000000
74;5065836000;4967000000;5467000000
75;5065837000;4967000000;5467000000
76;5065931000;4967011111;5467011111
77;5065936000;4967366666;5467366666
78;5065938000;4967366666;5467366666
79;5065939000;4967366666;5467366666
80;5105644000;5008666666;5508666666
81;5105647000;5008666666;5508666666
82;5105648000;5008666666;5508666666
83;5105649000;5008666666;5508666666
84;5105650000;5008666666;5508666666
85;5105651000;5008666666;5508666666
86;5105652000;5008666666;5508666666
87;5105758000;5008677777;5508677777
88;5105764000;5008988888;5508988888
90;5105765000;5008988888;5508988888
91;5145216000;5050333333;5550333333
92;5145223000;5050333333;5550333333
93;5145225000;5050333333;5550333333
94;5145227000;5050333333;5550333333
95;5145228000;5050333333;5550333333
96;5145229000;5050333333;5550333333
97;5145230000;5050333333;5550333333
98;5145376000;5050344444;5550344444
99;5145382000;5050633333;5550633333
101;5145384000;5050633333;5550633333
102;5184406000;5092000000;5592000000
103;5184410000;5092000000;5592000000
104;5184411000;5092000000;5592000000
105;5184413000;5092000000;5592000000
106;5184414000;5092000000;5592000000
107;5184415000;5092000000;5592000000
108;5184417000;5092000000;5592000000
110;5184470000;5092266666;5592266666
111;5184472000;5092266666;5592266666
112;5184474000;5092266666;5592266666
113;5224198000;5133666666;5633666666
114;5224202000;5133666666;5633666666
115;5224203000;5133666666;5633666666
116;5224204000;5133666666;5633666666
117;5224205000;5133666666;5633666666
118;5224207000;5133666666;5633666666
119;5224208000;5133666666;5633666666
120;5224338000;5133677777;5633677777
121;5224344000;5133966666;5633966666
122;5224345000;5133966666;5633966666
123;5224346000;5133966666;5633966666
124;5262935000;5175333333;5675333333
125;5262939000;5175333333;5675333333
127;5263017000;5175333333;5675333333
128;5263019000;5175333333;5675333333
129;5263020000;5175333333;5675333333
130;5263021000;5175333333;5675333333
131;5263157000;5175344444;5675344444
132;5263163000;5175633333;5675633333
133;5263164000;5175633333;5675633333
134;5263166000;5175633333;5675633333
135;5301648000;5217000000;5717000000
136;5301650000;5217000000;5717000000
137;5301652000;5217000000;5717000000
138;5301653000;5217000000;5717000000
139;5301654000;5217000000;5717000000
140;5301655000;5217000000;5717000000
141;5301656000;5217000000;5717000000
142;5301779000;5217011111;5717011111
143;5301785000;5217300000;5717300000
144;5301786000;5217300000;5717300000
145;5301787000;5217300000;5717300000
146;5340523000;5258677777;5758677777
147;5340526000;5258677777;5758677777
148;5340527000;5258677777;5758677777
149;5340529000;5258677777;5758677777
150;5340530000;5258677777;5758677777
151;5340531000;5258677777;5758677777
152;5340532000;5258677777;5758677777
153;5340636000;5258688888;5758688888
154;5340641000;5259011111;5759011111
155;5340643000;5259011111;5759011111
156;5340644000;5259011111;5759011111
159;5379767000;5300333333;5800333333
160;5379770000;5300333333;5800333333
161;5379772000;5300333333;5800333333
162;5379773000;5300333333;5800333333
163;5379774000;5300333333;5800333333
164;5379847000;5300344444;5800344444
165;5379852000;5300644444;5800644444
166;5379854000;5300644444;5800644444
168;5419106000;5342000000;5842000000
169;5419109000;5342000000;5842000000
170;5419110000;5342000000;5842000000
171;5419111000;5342000000;5842000000
172;5419113000;5342000000;5842000000
173;5419114000;5342000000;5842000000
174;5419115000;5342000000;5842000000
175;5419205000;5342011111;5842011111
176;5419210000;5342311111;5842311111
177;5419212000;5342311111;5842311111
178;5419213000;5342311111;5842311111
179;5458880000;5383666666;5883666666
180;5458884000;5383666666;5883666666
182;5458886000;5383666666;5883666666
183;5458887000;5383666666;5883666666
184;5458888000;5383666666;5883666666
185;5458889000;5383666666;5883666666
186;5459001000;5383677777;5883677777
187;5459007000;5383955555;5883955555
188;5459009000;5383955555;5883955555
189;5459010000;5383955555;5883955555
190;5499085000;5425333333;5925333333
191;5499089000;5425333333;5925333333
192;5499090000;5425333333;5925333333
193;5499091000;5425333333;5925333333
195;5499093000;5425333333;5925333333
196;5499094000;5425333333;5925333333
197;5499188000;5425344444;5925344444
198;5499193000;5425611111;5925611111
199;5499194000;5425611111;5925611111
200;5499195000;5425611111;5925611111
201;5539569000;5467000000;5967000000
202;5539572000;5467000000;5967000000
203;5539573000;5467000000;5967000000
204;5539574000;5467000000;5967000000
205;5539575000;5467000000;5967000000
206;5539576000;5467000000;5967000000
207;5539577000;5467000000;5967000000
208;5539659000;5467011111;5967011111
209;5539664000;5467288888;5967288888
210;5539666000;5467288888;5967288888
211;5539667000;5467288888;5967288888
212;5580472000;5508666666;6008666666
213;5580476000;5508666666;6008666666
214;5580477000;5508666666;6008666666
215;5580479000;5508666666;6008666666
216;5580480000;5508666666;6008666666
217;5580481000;5508666666;6008666666
218;5580482000;5508666666;6008666666
219;5580614000;5508677777;6008677777
220;5580619000;5509000000;6009000000
221;5580621000;5509000000;6009000000
222;5580622000;5509000000;6009000000
223;5621614000;5550333333;6050333333
224;5621618000;5550333333;6050333333
225;5621619000;5550333333;6050333333
226;5621621000;5550333333;6050333333
227;5621622000;5550333333;6050333333
228;5621623000;5550333333;6050333333
229;5621624000;5550333333;6050333333
231;5621677000;5550633333;6050633333
232;5621680000;5550633333;6050633333
233;5621682000;5550633333;6050633333
234;5663053000;5592000000;6092000000
235;5663057000;5592000000;6092000000
236;5663058000;5592000000;6092000000
237;5663059000;5592000000;6092000000
238;5663060000;5592000000;6092000000
240;5663062000;5592000000;6092000000
241;5663156000;5592011111;6092011111
242;5663161000;5592288888;6092288888
243;5663163000;5592288888;6092288888
244;5663164000;5592288888;6092288888
245;5704485000;5633666666;6133666666
246;5704489000;5633666666;6133666666
247;5704490000;5633666666;6133666666
248;5704491000;5633666666;6133666666
249;5704492000;5633666666;6133666666
250;5704493000;5633666666;6133666666
251;5704494000;5633666666;6133666666
252;5704626000;5633677777;6133677777
253;5704632000;5633988888;6133988888
254;5704634000;5633988888;6133988888
255;5704635000;5633988888;6133988888
256;5746034000;5675333333;6175333333
257;5746038000;5675333333;6175333333
258;5746039000;5675333333;6175333333
259;5746040000;5675333333;6175333333
260;5746041000;5675333333;6175333333
261;5746050000;5675333333;6175333333
262;5746051000;5675333333;6175333333
263;5746163000;5675344444;6175344444
264;5746169000;5675622222;6175622222
265;5746170000;5675622222;6175622222
266;5746172000;5675622222;6175622222
267;5787643000;5717000000;6217000000
268;5787647000;5717000000;6217000000
269;5787648000;5717000000;6217000000
270;5787649000;5717000000;6217000000
271;5787650000;5717000000;6217000000
272;5787651000;5717000000;6217000000
273;5787653000;5717000000;6217000000
274;5787784000;5717011111;6217011111
275;5787790000;5717288888;6217288888
276;5787792000;5717288888;6217288888
277;5787793000;5717288888;6217288888
279;5829348000;5758666666;6258666666
280;5829351000;5758666666;6258666666
281;5829353000;5758666666;6258666666
282;5829354000;5758666666;6258666666
283;5829355000;5758666666;6258666666
284;5829356000;5758666666;6258666666
285;5829446000;5758677777;6258677777
286;5829451000;5758977777;6258977777
287;5829453000;5758977777;6258977777
288;5829454000;5758977777;6258977777
289;5870940000;5800333333;6300333333
290;5870944000;5800333333;6300333333
291;5870945000;5800333333;6300333333
293;5870946000;5800333333;6300333333
294;5870947000;5800333333;6300333333
295;5870948000;5800333333;6300333333
296;5871067000;5800344444;6300344444
297;5871073000;5800600000;6300600000
298;5871074000;5800600000;6300600000
299;5871075000;5800600000;6300600000
300;5912572000;5842000000;6342000000
301;5912575000;5842000000;6342000000
302;5912577000;5842000000;6342000000
303;5912578000;5842000000;6342000000
304;5912579000;5842000000;6342000000
305;5912580000;5842000000;6342000000
306;5912581000;5842000000;6342000000
307;5912685000;5842011111;6342011111
308;5912690000;5842277777;6342277777
309;5912691000;5842277777;6342277777
310;5912692000;5842277777;6342277777
311;5954222000;5883666666;6383666666
312;5954225000;5883666666;6383666666
313;5954226000;5883666666;6383666666
314;5954227000;5883666666;6383666666
315;5954228000;5883666666;6383666666
316;5954230000;5883666666;6383666666
317;5954231000;5883666666;6383666666
318;5954355000;5883677777;6383677777
319;5954360000;5883977777;6383977777
320;5954362000;5883977777;6383977777
322;5995965000;5925333333;6425333333
324;5995967000;5925333333;6425333333
325;5995968000;5925333333;6425333333
