seqnum;now;rtptime;deadline;packet_len;payload_len
0;4250654000;4198877777;4698877777;1398;1386
1;4250676000;4198877777;4698877777;1400;1388
4;4250793000;4230211111;4730211111;1400;1388
5;4250802000;4230211111;4730211111;1398;1386
6;4250805000;4230211111;4730211111;1400;1388
7;4250808000;4230211111;4730211111;1398;1386
8;4250813000;4230211111;4730211111;1400;1388
9;4250817000;4230211111;4730211111;1400;1388
10;4250821000;4230222222;4730222222;982;970
11;4292195000;4230566666;4730566666;1398;1386
12;4292218000;4230566666;4730566666;1400;1388
14;4292233000;4271866666;4771866666;1400;1388
15;4292246000;4271866666;4771866666;1400;1388
17;4292273000;4271866666;4771866666;1400;1388
18;4292280000;4271866666;4771866666;1398;1386
19;4292287000;4271866666;4771866666;1400;1388
20;4292296000;4271866666;4771866666;1400;1388
21;4292315000;4271877777;4771877777;982;970
22;4333939000;4272266666;4772266666;1398;1386
23;4333967000;4272266666;4772266666;1400;1388
24;4333973000;4272266666;4772266666;1398;1386
25;4333979000;4313522222;4813522222;1400;1388
26;4333984000;4313522222;4813522222;1400;1388
27;4333990000;4313522222;4813522222;1398;1386
28;4333995000;4313522222;4813522222;1400;1388
29;4333999000;4313522222;4813522222;1398;1386
30;4334002000;4313522222;4813522222;1400;1388
31;4334007000;4313522222;4813522222;1400;1388
32;4334011000;4313544444;4813544444;982;970
33;4375536000;4313855555;4813855555;1398;1386
34;4375549000;4313855555;4813855555;1400;1388
35;4375553000;4313855555;4813855555;1398;1386
36;4375557000;4355200000;4855200000;1400;1388
37;4375560000;4355200000;4855200000;1400;1388
38;4375563000;4355200000;4855200000;1398;1386
39;4375567000;4355200000;4855200000;1400;1388
42;4375576000;4355200000;4855200000;1400;1388
43;4375582000;4355200000;4855200000;982;970
44;4417276000;4355522222;4855522222;1398;1386
45;4417322000;4355522222;4855522222;1400;1388
46;4417328000;4355522222;4855522222;1398;1386
47;4417334000;4396866666;4896866666;1400;1388
48;4417338000;4396866666;4896866666;1400;1388
49;4417348000;4396866666;4896866666;1398;1386
50;4417353000;4396866666;4896866666;1400;1388
51;4417359000;4396866666;4896866666;1398;1386
52;4417364000;4396866666;4896866666;1400;1388
53;4417368000;4396866666;4896866666;1400;1388
54;4417372000;4396888888;4896888888;982;970
55;4458868000;4397211111;4897211111;1398;1386
56;4458883000;4397211111;4897211111;1400;1388
57;4458887000;4397211111;4897211111;1398;1386
58;4458890000;4438533333;4938533333;1400;1388
59;4458894000;4438533333;4938533333;1400;1388
60;4458897000;4438533333;4938533333;1398;1386
61;4458901000;4438533333;4938533333;1400;1388
62;4458904000;4438533333;4938533333;1398;1386
63;4458907000;4438533333;4938533333;1400;1388
64;4458911000;4438533333;4938533333;1400;1388
65;4458914000;4438544444;4938544444;982;970
66;4500547000;4438822222;4938822222;1398;1386
67;4500566000;4438822222;4938822222;1400;1388
68;4500570000;4438822222;4938822222;1398;1386
69;4500574000;4480188888;4980188888;1400;1388
