seqnum;now;rtptime;deadline
3;4401140000;4338911111;4838911111
4;4401144000;4338911111;4838911111
5;4401147000;4338911111;4838911111
6;4401149000;4338911111;4838911111
7;4401151000;4338911111;4838911111
8;4401152000;4338911111;4838911111
9;4401154000;4338911111;4838911111
10;4441014000;4338922222;4838922222
11;4441036000;4339244444;4839244444
12;4441038000;4339244444;4839244444
13;4441039000;4339244444;4839244444
16;4482741000;4380566666;4880566666
17;4482746000;4380566666;4880566666
18;4482748000;4380566666;4880566666
19;4482751000;4380566666;4880566666
20;4482753000;4380566666;4880566666
21;4485135000;4380577777;4880577777
25;4485147000;4422233333;4922233333
26;4485149000;4422233333;4922233333
27;4485151000;4422233333;4922233333
28;4485152000;4422233333;4922233333
29;4485155000;4422233333;4922233333
30;4485156000;4422233333;4922233333
31;4485158000;4422233333;4922233333
32;4524193000;4422244444;4922244444
33;4524215000;4422566666;4922566666
34;4524217000;4422566666;4922566666
35;4524220000;4422566666;4922566666
36;4567433000;4463900000;4963900000
37;4567444000;4463900000;4963900000
38;4567446000;4463900000;4963900000
39;4567448000;4463900000;4963900000
40;4567450000;4463900000;4963900000
41;4567453000;4463900000;4963900000
42;4567454000;4463900000;4963900000
43;4567738000;4463911111;4963911111
48;4606610000;4505566666;5005566666
49;4606615000;4505566666;5005566666
50;4606617000;4505566666;5005566666
51;4606619000;4505566666;5005566666
52;4606621000;4505566666;5005566666
53;4606622000;4505566666;5005566666
54;4606875000;4505577777;5005577777
55;4606892000;4505888888;5005888888
56;4606893000;4505888888;5005888888
58;4647409000;4547244444;5047244444
59;4647415000;4547244444;5047244444
60;4647417000;4547244444;5047244444
61;4647419000;4547244444;5047244444
62;4647420000;4547244444;5047244444
63;4647422000;4547244444;5047244444
64;4647424000;4547244444;5047244444
65;4647550000;4547266666;5047266666
66;4647566000;4547588888;5047588888
67;4647568000;4547588888;5047588888
68;4647570000;4547588888;5047588888
69;4687688000;4588900000;5088900000
72;4687692000;4588900000;5088900000
73;4687694000;4588900000;5088900000
74;4687695000;4588900000;5088900000
75;4687696000;4588900000;5088900000
76;4687909000;4588911111;5088911111
77;4687913000;4589255555;5089255555
78;4687914000;4589255555;5089255555
79;4687915000;4589255555;5089255555
80;4727572000;4630566666;5130566666
81;4727577000;4630566666;5130566666
82;4727578000;4630566666;5130566666
84;4727580000;4630566666;5130566666
85;4727581000;4630566666;5130566666
86;4727583000;4630566666;5130566666
87;4727791000;4630577777;5130577777
88;4727807000;4630877777;5130877777
89;4727809000;4630877777;5130877777
90;4727810000;4630877777;5130877777
91;4767169000;4672233333;5172233333
92;4767176000;4672233333;5172233333
93;4767178000;4672233333;5172233333
94;4767179000;4672233333;5172233333
96;4767181000;4672233333;5172233333
97;4767183000;4672233333;5172233333
98;4767393000;4672244444;5172244444
99;4767409000;4672555555;5172555555
100;4767411000;4672555555;5172555555
101;4767413000;4672555555;5172555555
102;4806296000;4713900000;5213900000
103;4806300000;4713900000;5213900000
104;4806301000;4713900000;5213900000
105;4806303000;4713900000;5213900000
106;4806304000;4713900000;5213900000
107;4806306000;4713900000;5213900000
108;4806307000;4713900000;5213900000
110;4806418000;4714188888;5214188888
111;4806422000;4714188888;5214188888
112;4806423000;4714188888;5214188888
113;4846110000;4755566666;5255566666
114;4846114000;4755566666;5255566666
