seqnum;now;rtptime;deadline;packet_len;payload_len
0;5180736000;5129000000;5629000000;1398;1386
1;5180759000;5129000000;5629000000;1400;1388
2;5180860000;5129000000;5629000000;1398;1386
3;5180867000;5160266666;5660266666;1400;1388
4;5180871000;5160266666;5660266666;1400;1388
5;5180875000;5160266666;5660266666;1398;1386
6;5180883000;5160266666;5660266666;1400;1388
7;5180887000;5160266666;5660266666;1398;1386
8;5180891000;5160266666;5660266666;1400;1388
9;5180895000;5160266666;5660266666;1400;1388
10;5180898000;5160277777;5660277777;982;970
11;5222280000;5160600000;5660600000;1398;1386
12;5222308000;5160600000;5660600000;1400;1388
13;5222312000;5160600000;5660600000;1398;1386
14;5222316000;5201911111;5701911111;1400;1388
15;5222321000;5201911111;5701911111;1400;1388
16;5222329000;5201911111;5701911111;1398;1386
17;5222347000;5201911111;5701911111;1400;1388
18;5222352000;5201911111;5701911111;1398;1386
20;5222355000;5201911111;5701911111;1400;1388
21;5222360000;5201933333;5701933333;982;970
22;5264066000;5202322222;5702322222;1398;1386
23;5264093000;5202322222;5702322222;1400;1388
24;5264109000;5202322222;5702322222;1398;1386
25;5264113000;5243577777;5743577777;1400;1388
26;5264121000;5243577777;5743577777;1400;1388
27;5264127000;5243577777;5743577777;1398;1386
28;5264132000;5243577777;5743577777;1400;1388
29;5264136000;5243577777;5743577777;1398;1386
31;5264139000;5243577777;5743577777;1400;1388
32;5264154000;5243600000;5743600000;982;970
33;5305628000;5243922222;5743922222;1398;1386
34;5305656000;5243922222;5743922222;1400;1388
35;5305661000;5243922222;5743922222;1398;1386
36;5305669000;5285266666;5785266666;1400;1388
37;5305673000;5285266666;5785266666;1400;1388
38;5305677000;5285266666;5785266666;1398;1386
39;5305681000;5285266666;5785266666;1400;1388
40;5305684000;5285266666;5785266666;1398;1386
41;5305688000;5285266666;5785266666;1400;1388
42;5305692000;5285266666;5785266666;1400;1388
43;5305697000;5285288888;5785288888;982;970
44;5347307000;5285666666;5785666666;1398;1386
45;5347321000;5285666666;5785666666;1400;1388
47;5347325000;5326922222;5826922222;1400;1388
48;5347333000;5326922222;5826922222;1400;1388
49;5347339000;5326922222;5826922222;1398;1386
50;5347344000;5326922222;5826922222;1400;1388
51;5347347000;5326922222;5826922222;1398;1386
52;5347350000;5326922222;5826922222;1400;1388
53;5347353000;5326922222;5826922222;1400;1388
54;5347356000;5326933333;5826933333;982;970
55;5388939000;5327255555;5827255555;1398;1386
56;5388955000;5327255555;5827255555;1400;1388
57;5388959000;5327255555;5827255555;1398;1386
58;5388963000;5368588888;5868588888;1400;1388
59;5388967000;5368588888;5868588888;1400;1388
60;5388971000;5368588888;5868588888;1398;1386
61;5388974000;5368588888;5868588888;1400;1388
64;5388978000;5368588888;5868588888;1400;1388
65;5388983000;5368600000;5868600000;982;970
66;5430642000;5368888888;5868888888;1398;1386
67;5430656000;5368888888;5868888888;1400;1388
68;5430660000;5368888888;5868888888;1398;1386
69;5430663000;5410244444;5910244444;1400;1388
70;5430666000;5410244444;5910244444;1400;1388
72;5430670000;5410244444;5910244444;1400;1388
73;5430674000;5410244444;5910244444;1398;1386
74;5430677000;5410244444;5910244444;1400;1388
75;5430680000;5410244444;5910244444;1400;1388
76;5430684000;5410266666;5910266666;982;970
77;5472284000;5410588888;5910588888;1398;1386
78;5472298000;5410588888;5910588888;1400;1388
79;5472302000;5410588888;5910588888;1398;1386
80;5472305000;5451911111;5951911111;1400;1388
81;5472308000;5451911111;5951911111;1400;1388
82;5472312000;5451911111;5951911111;1398;1386
83;5472316000;5451911111;5951911111;1400;1388
85;5472319000;5451911111;5951911111;1400;1388
86;5472323000;5451911111;5951911111;1400;1388
87;5472326000;5451933333;5951933333;982;970
88;5513934000;5452244444;5952244444;1398;1386
90;5513943000;5452244444;5952244444;1398;1386
91;5513947000;5493577777;5993577777;1400;1388
92;5513952000;5493577777;5993577777;1400;1388
93;5513955000;5493577777;5993577777;1398;1386
94;5513958000;5493577777;5993577777;1400;1388
97;5513962000;5493577777;5993577777;1400;1388
98;5513966000;5493600000;5993600000;982;970
99;5555612000;5493900000;5993900000;1398;1386
100;5555630000;5493900000;5993900000;1400;1388
103;5555633000;5535244444;6035244444;1400;1388
104;5555638000;5535244444;6035244444;1398;1386
105;5555642000;5535244444;6035244444;1400;1388
106;5555647000;5535244444;6035244444;1398;1386
107;5555651000;5535244444;6035244444;1400;1388
108;5555654000;5535244444;6035244444;1400;1388
109;5555658000;5535266666;6035266666;982;970
110;5597287000;5535533333;6035533333;1398;1386
111;5597301000;5535533333;6035533333;1400;1388
112;5597306000;5535533333;6035533333;1398;1386
