seqnum;now;rtptime;deadline
1;4761141000;4501133333;5001133333
8;4822901000;4532455555;5032455555
20;4864425000;4574122222;5074122222
32;4906104000;4615800000;5115800000
43;4947332000;4657466666;5157466666
53;4947338000;4699144444;5199144444
54;4988101000;4699200000;5199200000
65;5027869000;4740855555;5240855555
76;5066494000;4782522222;5282522222
87;5104125000;4824233333;5324233333
98;5140914000;4865822222;5365822222
109;5177001000;4907511111;5407511111
110;5177007000;4907811111;5407811111
111;5177008000;4907811111;5407811111
112;5177018000;4907811111;5407811111
113;5210925000;4949155555;5449155555
121;5211011000;4949511111;5449511111
122;5211013000;4949511111;5449511111
123;5211015000;4949511111;5449511111
124;5246498000;4990800000;5490800000
132;5246578000;4991155555;5491155555
133;5246580000;4991155555;5491155555
134;5246581000;4991155555;5491155555
135;5282081000;5032444444;5532444444
143;5282161000;5032777777;5532777777
144;5282163000;5032777777;5532777777
145;5282164000;5032777777;5532777777
146;5317988000;5074111111;5574111111
154;5318106000;5074511111;5574511111
155;5318110000;5074511111;5574511111
156;5318110000;5074511111;5574511111
157;5354352000;5115777777;5615777777
165;5354464000;5116122222;5616122222
166;5354467000;5116122222;5616122222
167;5354468000;5116122222;5616122222
168;5391361000;5157444444;5657444444
176;5391473000;5157777777;5657777777
177;5391477000;5157777777;5657777777
178;5391478000;5157777777;5657777777
179;5429175000;5199111111;5699111111
187;5429308000;5199477777;5699477777
188;5429312000;5199477777;5699477777
189;5429313000;5199477777;5699477777
190;5467740000;5240777777;5740777777
191;5467749000;5240777777;5740777777
192;5467751000;5240777777;5740777777
193;5467753000;5240777777;5740777777
194;5467755000;5240777777;5740777777
195;5467757000;5240777777;5740777777
196;5467759000;5240777777;5740777777
197;5467918000;5240822222;5740822222
198;5467922000;5241100000;5741100000
199;5467924000;5241100000;5741100000
200;5467925000;5241100000;5741100000
201;5507087000;5282477777;5782477777
202;5507101000;5282477777;5782477777
203;5507102000;5282477777;5782477777
204;5507104000;5282477777;5782477777
205;5507106000;5282477777;5782477777
206;5507108000;5282477777;5782477777
207;5507109000;5282477777;5782477777
208;5507256000;5282533333;5782533333
209;5507260000;5282855555;5782855555
210;5507261000;5282855555;5782855555
211;5507263000;5282855555;5782855555
212;5547015000;5324111111;5824111111
213;5547018000;5324111111;5824111111
214;5547019000;5324111111;5824111111
215;5547020000;5324111111;5824111111
216;5547021000;5324111111;5824111111
217;5547032000;5324111111;5824111111
218;5547033000;5324111111;5824111111
219;5547173000;5324188888;5824188888
220;5547176000;5324500000;5824500000
221;5547177000;5324500000;5824500000
222;5547178000;5324500000;5824500000
223;5587564000;5365777777;5865777777
