seqnum;now;rtptime;deadline;packet_len;payload_len
0;4152363000;4062366666;4562366666;10240;10228
1;4152481000;4062366666;4562366666;10240;10228
2;4152531000;4062366666;4562366666;10240;10228
3;4152536000;4093622222;4593622222;10240;10228
4;4192636000;4093622222;4593622222;10240;10228
5;4192650000;4093622222;4593622222;10240;10228
6;4192657000;4093622222;4593622222;10240;10228
7;4192661000;4093622222;4593622222;10240;10228
8;4192665000;4093622222;4593622222;10240;10228
9;4192671000;4093622222;4593622222;10240;10228
10;4221168000;4093644444;4593644444;10240;10228
11;4221192000;4093988888;4593988888;10240;10228
12;4232894000;4093988888;4593988888;10240;10228
13;4232906000;4093988888;4593988888;10240;10228
14;4232911000;4135277777;4635277777;10240;10228
15;4232915000;4135277777;4635277777;10240;10228
16;4232920000;4135277777;4635277777;10240;10228
17;4232929000;4135277777;4635277777;10240;10228
18;4232940000;4135277777;4635277777;10240;10228
19;4232947000;4135277777;4635277777;10240;10228
20;4232954000;4135277777;4635277777;10240;10228
21;4232958000;4135288888;4635288888;10240;10228
22;4233029000;4135677777;4635677777;10240;10228
23;4233040000;4135677777;4635677777;10240;10228
24;4261391000;4135677777;4635677777;10240;10228
25;4261406000;4176955555;4676955555;10240;10228
26;4273210000;4176955555;4676955555;10240;10228
27;4273224000;4176955555;4676955555;10240;10228
28;4273228000;4176955555;4676955555;10240;10228
29;4273238000;4176955555;4676955555;10240;10228
30;4273243000;4176955555;4676955555;10240;10228
31;4273247000;4176955555;4676955555;10240;10228
32;4273252000;4176977777;4676977777;10240;10228
33;4273257000;4177377777;4677377777;10240;10228
34;4273262000;4177377777;4677377777;10240;10228
35;4273266000;4177377777;4677377777;10240;10228
36;4273272000;4218611111;4718611111;10240;10228
37;4273277000;4218611111;4718611111;10240;10228
38;4273363000;4218611111;4718611111;10240;10228
39;4273374000;4218611111;4718611111;10240;10228
40;4273379000;4218611111;4718611111;10240;10228
41;4273387000;4218611111;4718611111;10240;10228
42;4273393000;4218611111;4718611111;10240;10228
43;4273406000;4218622222;4718622222;10240;10228
44;4280442000;4218944444;4718944444;10240;10228
45;4280453000;4218944444;4718944444;10240;10228
46;4280459000;4218944444;4718944444;10240;10228
47;4280464000;4260300000;4760300000;10240;10228
48;4280478000;4260300000;4760300000;10240;10228
49;4301644000;4260300000;4760300000;10240;10228
50;4301658000;4260300000;4760300000;10240;10228
52;4313528000;4260300000;4760300000;10240;10228
53;4313541000;4260300000;4760300000;10240;10228
54;4313555000;4260322222;4760322222;10240;10228
55;4322155000;4260633333;4760633333;10240;10228
56;4322167000;4260633333;4760633333;10240;10228
57;4322173000;4260633333;4760633333;10240;10228
58;4322177000;4301966666;4801966666;10240;10228
59;4322181000;4301966666;4801966666;10240;10228
60;4322190000;4301966666;4801966666;10240;10228
61;4322196000;4301966666;4801966666;10240;10228
62;4322201000;4301966666;4801966666;10240;10228
63;4322205000;4301966666;4801966666;10240;10228
64;4322210000;4301966666;4801966666;10240;10228
65;4322217000;4302011111;4802011111;10240;10228
51;4354031000;4260300000;4760300000;10240;10228
66;4363810000;4302322222;4802322222;10240;10228
67;4363822000;4302322222;4802322222;10240;10228
68;4363827000;4302322222;4802322222;10240;10228
69;4363836000;4343633333;4843633333;10240;10228
70;4363841000;4343633333;4843633333;10240;10228
71;4363846000;4343633333;4843633333;10240;10228
72;4363851000;4343633333;4843633333;10240;10228
73;4363855000;4343633333;4843633333;10240;10228
74;4363859000;4343633333;4843633333;10240;10228
75;4363864000;4343633333;4843633333;10240;10228
76;4363867000;4343677777;4843677777;10240;10228
77;4405424000;4344011111;4844011111;10240;10228
78;4405434000;4344011111;4844011111;10240;10228
79;4405439000;4344011111;4844011111;10240;10228
80;4405443000;4385300000;4885300000;10240;10228
81;4405447000;4385300000;4885300000;10240;10228
82;4405456000;4385300000;4885300000;10240;10228
83;4405460000;4385300000;4885300000;10240;10228
84;4405557000;4385300000;4885300000;10240;10228
85;4405605000;4385300000;4885300000;10240;10228
86;4405616000;4385300000;4885300000;10240;10228
87;4405622000;4385344444;4885344444;10240;10228
88;4447076000;4385644444;4885644444;10240;10228
89;4447087000;4385644444;4885644444;10240;10228
90;4447092000;4385644444;4885644444;10240;10228
91;4447101000;4426933333;4926933333;10240;10228
92;4447110000;4426933333;4926933333;10240;10228
93;4447115000;4426933333;4926933333;10240;10228
94;4447119000;4426933333;4926933333;10240;10228
95;4447177000;4426933333;4926933333;10240;10228
96;4447197000;4426933333;4926933333;10240;10228
97;4447201000;4426933333;4926933333;10240;10228
98;4447204000;4426977777;4926977777;10240;10228
99;4488764000;4427288888;4927288888;10240;10228
100;4488776000;4427288888;4927288888;10240;10228
101;4488781000;4427288888;4927288888;10240;10228
102;4488785000;4468633333;4968633333;10240;10228
103;4488789000;4468633333;4968633333;10240;10228
104;4488799000;4468633333;4968633333;10240;10228
105;4488804000;4468633333;4968633333;10240;10228
106;4488809000;4468633333;4968633333;10240;10228
107;4488896000;4468633333;4968633333;10240;10228
108;4488909000;4468633333;4968633333;10240;10228
109;4488914000;4468677777;4968677777;10240;10228
110;4530402000;4468933333;4968933333;10240;10228
111;4530414000;4468933333;4968933333;10240;10228
112;4530419000;4468933333;4968933333;10240;10228
113;4530428000;4510266666;5010266666;10240;10228
114;4530434000;4510266666;5010266666;10240;10228
115;4530441000;4510266666;5010266666;10240;10228
116;4530446000;4510266666;5010266666;10240;10228
117;4530451000;4510266666;5010266666;10240;10228
118;4530539000;4510266666;5010266666;10240;10228
119;4530559000;4510266666;5010266666;10240;10228
120;4530563000;4510311111;5010311111;10240;10228
121;4572065000;4510600000;5010600000;10240;10228
122;4572077000;4510600000;5010600000;10240;10228
123;4572082000;4510600000;5010600000;10240;10228
124;4572087000;4551933333;5051933333;10240;10228
125;4572092000;4551933333;5051933333;10240;10228
126;4572101000;4551933333;5051933333;10240;10228
127;4572106000;4551933333;5051933333;10240;10228
128;4572170000;4551933333;5051933333;10240;10228
129;4572179000;4551933333;5051933333;10240;10228
130;4572187000;4551933333;5051933333;10240;10228
131;4572190000;4551977777;5051977777;10240;10228
132;4613789000;4552288888;5052288888;10240;10228
133;4613800000;4552288888;5052288888;10240;10228
134;4613805000;4552288888;5052288888;10240;10228
135;4613810000;4593600000;5093600000;10240;10228
136;4613814000;4593600000;5093600000;10240;10228
137;4613820000;4593600000;5093600000;10240;10228
138;4613824000;4593600000;5093600000;10240;10228
139;4613828000;4593600000;5093600000;10240;10228
140;4613832000;4593600000;5093600000;10240;10228
141;4614106000;4593600000;5093600000;10240;10228
142;4614136000;4593644444;5093644444;10240;10228
143;4655415000;4593922222;5093922222;10240;10228
144;4655426000;4593922222;5093922222;10240;10228
145;4655432000;4593922222;5093922222;10240;10228
146;4655436000;4635266666;5135266666;10240;10228
147;4655441000;4635266666;5135266666;10240;10228
148;4655455000;4635266666;5135266666;10240;10228
149;4655460000;4635266666;5135266666;10240;10228
150;4655465000;4635266666;5135266666;10240;10228
151;4655468000;4635266666;5135266666;10240;10228
152;4655474000;4635266666;5135266666;10240;10228
153;4655567000;4635311111;5135311111;10240;10228
154;4697090000;4635611111;5135611111;10240;10228
