seqnum;now;rtptime;deadline
1;4134963000;3875011111;4375011111
8;4196731000;3906277777;4406277777
20;4238272000;3947944444;4447944444
32;4279921000;3989622222;4489622222
43;4321159000;4031288888;4531288888
54;4361932000;4072988888;4572988888
65;4401673000;4114677777;4614677777
76;4440483000;4156366666;4656366666
87;4478055000;4197977777;4697977777
98;4514872000;4239644444;4739644444
109;4550964000;4281311111;4781311111
110;4550969000;4281588888;4781588888
111;4550970000;4281588888;4781588888
112;4550971000;4281588888;4781588888
113;4586587000;4322933333;4822933333
121;4586699000;4323311111;4823311111
122;4586702000;4323311111;4823311111
123;4586703000;4323311111;4823311111
124;4621918000;4364600000;4864600000
132;4622030000;4364933333;4864933333
133;4622033000;4364933333;4864933333
134;4622035000;4364933333;4864933333
135;4657289000;4406300000;4906300000
143;4657404000;4406611111;4906611111
144;4657408000;4406611111;4906611111
145;4657409000;4406611111;4906611111
146;4692877000;4447933333;4947933333
154;4692988000;4448333333;4948333333
155;4692992000;4448333333;4948333333
156;4692993000;4448333333;4948333333
157;4728977000;4489600000;4989600000
165;4729111000;4489944444;4989944444
166;4729114000;4489944444;4989944444
167;4729116000;4489944444;4989944444
168;4765780000;4531266666;5031266666
176;4765891000;4531622222;5031622222
177;4765895000;4531622222;5031622222
178;4765896000;4531622222;5031622222
179;4803397000;4572933333;5072933333
187;4803525000;4573300000;5073300000
188;4803528000;4573300000;5073300000
189;4803529000;4573300000;5073300000
190;4841863000;4614600000;5114600000
191;4841870000;4614600000;5114600000
192;4841872000;4614600000;5114600000
193;4841873000;4614600000;5114600000
194;4841874000;4614600000;5114600000
195;4841876000;4614600000;5114600000
196;4841877000;4614600000;5114600000
197;4842089000;4614644444;5114644444
198;4842105000;4614922222;5114922222
199;4842107000;4614922222;5114922222
200;4842108000;4614922222;5114922222
201;4881123000;4656266666;5156266666
202;4881127000;4656266666;5156266666
203;4881128000;4656266666;5156266666
204;4881129000;4656266666;5156266666
205;4881131000;4656266666;5156266666
206;4881132000;4656266666;5156266666
207;4881133000;4656266666;5156266666
208;4881331000;4656311111;5156311111
209;4881346000;4656611111;5156611111
210;4881347000;4656611111;5156611111
211;4881348000;4656611111;5156611111
212;4921029000;4697933333;5197933333
213;4921032000;4697933333;5197933333
214;4921033000;4697933333;5197933333
215;4921034000;4697933333;5197933333
216;4921035000;4697933333;5197933333
217;4921036000;4697933333;5197933333
218;4921037000;4697933333;5197933333
219;4921268000;4697977777;5197977777
220;4921284000;4698322222;5198322222
221;4921285000;4698322222;5198322222
222;4921286000;4698322222;5198322222
223;4961549000;4739633333;5239633333
224;4961552000;4739633333;5239633333
225;4961553000;4739633333;5239633333
226;4961554000;4739633333;5239633333
227;4961555000;4739633333;5239633333
228;4961556000;4739633333;5239633333
229;4961557000;4739633333;5239633333
230;4961761000;4739677777;5239677777
231;4961776000;4739966666;5239966666
232;4961777000;4739966666;5239966666
233;4961778000;4739966666;5239966666
234;5002509000;4781266666;5281266666
235;5002513000;4781266666;5281266666
236;5002514000;4781266666;5281266666
237;5002515000;4781266666;5281266666
238;5002516000;4781266666;5281266666
239;5002517000;4781266666;5281266666
240;5002518000;4781266666;5281266666
241;5002717000;4781311111;5281311111
242;5002721000;4781600000;5281600000
243;5002722000;4781600000;5281600000
244;5002723000;4781600000;5281600000
245;5043783000;4822933333;5322933333
246;5043786000;4822933333;5322933333
247;5043788000;4822933333;5322933333
248;5043788000;4822933333;5322933333
249;5043789000;4822933333;5322933333
250;5043790000;4822933333;5322933333
251;5043791000;4822933333;5322933333
252;5043996000;4822977777;5322977777
253;5044012000;4823422222;5323422222
254;5044013000;4823422222;5323422222
255;5044014000;4823422222;5323422222
256;5085242000;4864600000;5364600000
257;5085245000;4864600000;5364600000
258;5085246000;4864600000;5364600000
259;5085258000;4864600000;5364600000
260;5085259000;4864600000;5364600000
261;5085259000;4864600000;5364600000
262;5085260000;4864600000;5364600000
263;5085465000;4864644444;5364644444
264;5085481000;4864944444;5364944444
265;5085482000;4864944444;5364944444
266;5085483000;4864944444;5364944444
267;5126795000;4906266666;5406266666
268;5126799000;4906266666;5406266666
269;5126800000;4906266666;5406266666
