seqnum;now;rtptime;deadline
3;4695482000;4466811111;4966811111
5;4695485000;4466811111;4966811111
6;4695487000;4466811111;4966811111
7;4695489000;4466811111;4966811111
8;4695491000;4466811111;4966811111
9;4695492000;4466811111;4966811111
10;4757404000;4466833333;4966833333
21;4798869000;4508477777;5008477777
32;4840354000;4550166666;5050166666
43;4881715000;4591811111;5091811111
54;4922501000;4633511111;5133511111
65;4961933000;4675222222;5175222222
76;5000602000;4716888888;5216888888
87;5038217000;4758533333;5258533333
98;5075067000;4800233333;5300233333
107;5075074000;4841822222;5341822222
108;5075084000;4841822222;5341822222
109;5111202000;4841866666;5341866666
112;5111217000;4842155555;5342155555
113;5146821000;4883455555;5383455555
116;5146824000;4883455555;5383455555
117;5146825000;4883455555;5383455555
118;5146826000;4883455555;5383455555
119;5146827000;4883455555;5383455555
120;5147027000;4883500000;5383500000
121;5147051000;4883800000;5383800000
122;5147052000;4883800000;5383800000
123;5147053000;4883800000;5383800000
124;5182194000;4925122222;5425122222
125;5182198000;4925122222;5425122222
126;5182199000;4925122222;5425122222
127;5182199000;4925122222;5425122222
128;5182200000;4925122222;5425122222
129;5182201000;4925122222;5425122222
130;5182202000;4925122222;5425122222
131;5182338000;4925200000;5425200000
132;5182341000;4925477777;5425477777
133;5182342000;4925477777;5425477777
134;5182343000;4925477777;5425477777
135;5217501000;4966788888;5466788888
136;5217504000;4966788888;5466788888
137;5217504000;4966788888;5466788888
138;5217505000;4966788888;5466788888
139;5217506000;4966788888;5466788888
140;5217507000;4966788888;5466788888
141;5217508000;4966788888;5466788888
142;5217692000;4966833333;5466833333
143;5217707000;4967100000;5467100000
144;5217708000;4967100000;5467100000
145;5217709000;4967100000;5467100000
146;5253199000;5008455555;5508455555
147;5253203000;5008455555;5508455555
148;5253203000;5008455555;5508455555
149;5253204000;5008455555;5508455555
150;5253205000;5008455555;5508455555
151;5253206000;5008455555;5508455555
152;5253207000;5008455555;5508455555
153;5253376000;5008500000;5508500000
154;5253381000;5008877777;5508877777
155;5253382000;5008877777;5508877777
156;5253383000;5008877777;5508877777
157;5289388000;5050144444;5550144444
158;5289391000;5050144444;5550144444
159;5289392000;5050144444;5550144444
160;5289393000;5050144444;5550144444
161;5289394000;5050144444;5550144444
162;5289395000;5050144444;5550144444
163;5289396000;5050144444;5550144444
164;5289594000;5050222222;5550222222
165;5289610000;5050555555;5550555555
166;5289611000;5050555555;5550555555
167;5289612000;5050555555;5550555555
168;5324877000;5091788888;5591788888
170;5324880000;5091788888;5591788888
171;5324881000;5091788888;5591788888
172;5324882000;5091788888;5591788888
173;5324893000;5091788888;5591788888
174;5324894000;5091788888;5591788888
175;5325010000;5091822222;5591822222
176;5325017000;5092122222;5592122222
177;5325018000;5092122222;5592122222
178;5325019000;5092122222;5592122222
179;5362938000;5133488888;5633488888
184;5362940000;5133488888;5633488888
185;5362941000;5133488888;5633488888
186;5363002000;5133500000;5633500000
187;5363004000;5133777777;5633777777
188;5363005000;5133777777;5633777777
189;5363006000;5133777777;5633777777
190;5401728000;5175166666;5675166666
191;5401730000;5175166666;5675166666
192;5401731000;5175166666;5675166666
193;5401732000;5175166666;5675166666
194;5401733000;5175166666;5675166666
195;5401734000;5175166666;5675166666
196;5401735000;5175166666;5675166666
197;5401849000;5175188888;5675188888
198;5401851000;5175455555;5675455555
199;5401852000;5175455555;5675455555
200;5401853000;5175455555;5675455555
201;5441164000;5216811111;5716811111
202;5441166000;5216811111;5716811111
203;5441167000;5216811111;5716811111
204;5441177000;5216811111;5716811111
205;5441178000;5216811111;5716811111
206;5441179000;5216811111;5716811111
207;5441180000;5216811111;5716811111
208;5441390000;5216833333;5716833333
209;5441393000;5217111111;5717111111
210;5441394000;5217111111;5717111111
211;5441395000;5217111111;5717111111
212;5481280000;5258488888;5758488888
213;5481282000;5258488888;5758488888
214;5481283000;5258488888;5758488888
215;5481284000;5258488888;5758488888
216;5481294000;5258488888;5758488888
217;5481295000;5258488888;5758488888
218;5481296000;5258488888;5758488888
219;5481505000;5258500000;5758500000
220;5481508000;5258811111;5758811111
221;5481509000;5258811111;5758811111
222;5481510000;5258811111;5758811111
223;5521947000;5300166666;5800166666
224;5521950000;5300166666;5800166666
225;5521952000;5300166666;5800166666
226;5521953000;5300166666;5800166666
227;5521953000;5300166666;5800166666
228;5521954000;5300166666;5800166666
229;5521955000;5300166666;5800166666
230;5522168000;5300188888;5800188888
231;5522171000;5300466666;5800466666
232;5522172000;5300466666;5800466666
233;5522172000;5300466666;5800466666
234;5563003000;5341822222;5841822222
235;5563007000;5341822222;5841822222
236;5563008000;5341822222;5841822222
237;5563009000;5341822222;5841822222
238;5563010000;5341822222;5841822222
239;5563011000;5341822222;5841822222
240;5563012000;5341822222;5841822222
241;5563224000;5341855555;5841855555
242;5563227000;5342166666;5842166666
243;5563228000;5342166666;5842166666
244;5563229000;5342166666;5842166666
245;5604230000;5383488888;5883488888
246;5604232000;5383488888;5883488888
247;5604233000;5383488888;5883488888
248;5604234000;5383488888;5883488888
249;5604235000;5383488888;5883488888
250;5604236000;5383488888;5883488888
251;5604237000;5383488888;5883488888
252;5604379000;5383533333;5883533333
253;5604381000;5383844444;5883844444
254;5604382000;5383844444;5883844444
255;5604383000;5383844444;5883844444
256;5645770000;5425188888;5925188888
257;5645773000;5425188888;5925188888
258;5645774000;5425188888;5925188888
259;5645775000;5425188888;5925188888
260;5645776000;5425188888;5925188888
261;5645778000;5425188888;5925188888
262;5645779000;5425188888;5925188888
263;5645913000;5425233333;5925233333
264;5645916000;5425533333;5925533333
265;5645917000;5425533333;5925533333
266;5645918000;5425533333;5925533333
267;5687268000;5466822222;5966822222
268;5687270000;5466822222;5966822222
269;5687271000;5466822222;5966822222
270;5687273000;5466822222;5966822222
271;5687274000;5466822222;5966822222
272;5687275000;5466822222;5966822222
273;5687276000;5466822222;5966822222
274;5687418000;5466855555;5966855555
275;5687421000;5467111111;5967111111
276;5687422000;5467111111;5967111111
277;5687423000;5467111111;5967111111
278;5728987000;5508488888;6008488888
279;5728990000;5508488888;6008488888
280;5728992000;5508488888;6008488888
281;5728993000;5508488888;6008488888
282;5728994000;5508488888;6008488888
283;5728995000;5508488888;6008488888
284;5728996000;5508488888;6008488888
285;5729195000;5508511111;6008511111
286;5729201000;5508800000;6008800000
287;5729203000;5508800000;6008800000
288;5729204000;5508800000;6008800000
289;5770660000;5550166666;6050166666
290;5770664000;5550166666;6050166666
291;5770665000;5550166666;6050166666
292;5770666000;5550166666;6050166666
293;5770667000;5550166666;6050166666
294;5770669000;5550166666;6050166666
295;5770670000;5550166666;6050166666
296;5770866000;5550200000;6050200000
297;5770883000;5550466666;6050466666
298;5770885000;5550466666;6050466666
299;5770886000;5550466666;6050466666
300;5812310000;5591822222;6091822222
301;5812313000;5591822222;6091822222
302;5812314000;5591822222;6091822222
303;5812315000;5591822222;6091822222
304;5812316000;5591822222;6091822222
305;5812317000;5591822222;6091822222
306;5812318000;5591822222;6091822222
307;5812518000;5591833333;6091833333
308;5812534000;5592100000;6092100000
309;5812535000;5592100000;6092100000
310;5812536000;5592100000;6092100000
311;5853925000;5633488888;6133488888
312;5853929000;5633488888;6133488888
313;5853929000;5633488888;6133488888
314;5853931000;5633488888;6133488888
315;5853932000;5633488888;6133488888
316;5853932000;5633488888;6133488888
317;5853933000;5633488888;6133488888
318;5854088000;5633511111;6133511111
319;5854094000;5633788888;6133788888
320;5854096000;5633788888;6133788888
321;5854097000;5633788888;6133788888
322;5895586000;5675177777;6175177777
323;5895597000;5675177777;6175177777
324;5895598000;5675177777;6175177777
325;5895600000;5675177777;6175177777
326;5895601000;5675177777;6175177777
327;5895602000;5675177777;6175177777
328;5895603000;5675177777;6175177777
329;5895669000;5675200000;6175200000
330;5895672000;5675477777;6175477777
331;5895673000;5675477777;6175477777
332;5895674000;5675477777;6175477777
333;5937258000;5716822222;6216822222
334;5937262000;5716822222;6216822222
335;5937263000;5716822222;6216822222
336;5937264000;5716822222;6216822222
337;5937265000;5716822222;6216822222
338;5937266000;5716822222;6216822222
339;5937267000;5716822222;6216822222
340;5937381000;5716855555;6216855555
341;5937385000;5717122222;6217122222
342;5937386000;5717122222;6217122222
343;5937387000;5717122222;6217122222
344;5978945000;5758488888;6258488888
345;5978949000;5758488888;6258488888
346;5978950000;5758488888;6258488888
347;5978951000;5758488888;6258488888
348;5978951000;5758488888;6258488888
349;5978952000;5758488888;6258488888
350;5978953000;5758488888;6258488888
351;5979159000;5758533333;6258533333
352;5979174000;5758822222;6258822222
353;5979175000;5758822222;6258822222
354;5979176000;5758822222;6258822222
355;6022441000;5800177777;6300177777
356;6022448000;5800177777;6300177777
357;6022449000;5800177777;6300177777
358;6022450000;5800177777;6300177777
359;6022451000;5800177777;6300177777
360;6022453000;5800177777;6300177777
361;6022454000;5800177777;6300177777
362;6022586000;5800233333;6300233333
363;6022591000;5800500000;6300500000
364;6022592000;5800500000;6300500000
365;6022593000;5800500000;6300500000
366;6062250000;5841811111;6341811111
367;6062264000;5841811111;6341811111
368;6062266000;5841811111;6341811111
369;6062267000;5841811111;6341811111
370;6062268000;5841811111;6341811111
371;6062270000;5841811111;6341811111
372;6062271000;5841811111;6341811111
373;6062376000;5841866666;6341866666
374;6062381000;5842133333;6342133333
375;6062383000;5842133333;6342133333
376;6062384000;5842133333;6342133333
377;6103848000;5883455555;6383455555
378;6103852000;5883455555;6383455555
379;6103853000;5883455555;6383455555
380;6103855000;5883455555;6383455555
381;6103856000;5883455555;6383455555
382;6103857000;5883455555;6383455555
383;6103858000;5883455555;6383455555
384;6103978000;5883500000;6383500000
385;6103983000;5883788888;6383788888
386;6103985000;5883788888;6383788888
387;6103986000;5883788888;6383788888
388;6145612000;5925166666;6425166666
389;6145616000;5925166666;6425166666
390;6145617000;5925166666;6425166666
391;6145618000;5925166666;6425166666
392;6145620000;5925166666;6425166666
393;6145621000;5925166666;6425166666
394;6145622000;5925166666;6425166666
395;6145739000;5925222222;6425222222
396;6145744000;5925500000;6425500000
397;6145745000;5925500000;6425500000
398;6145747000;5925500000;6425500000
399;6187200000;5966788888;6466788888
400;6187205000;5966788888;6466788888
401;6187206000;5966788888;6466788888
402;6187207000;5966788888;6466788888
403;6187209000;5966788888;6466788888
404;6187210000;5966788888;6466788888
405;6187211000;5966788888;6466788888
406;6187333000;5966833333;6466833333
407;6187338000;5967100000;6467100000
408;6187340000;5967100000;6467100000
409;6187341000;5967100000;6467100000
410;6228877000;6008455555;6508455555
411;6228881000;6008455555;6508455555
412;6228882000;6008455555;6508455555
413;6228883000;6008455555;6508455555
414;6228884000;6008455555;6508455555
415;6228885000;6008455555;6508455555
416;6228887000;6008455555;6508455555
417;6229014000;6008500000;6508500000
418;6229019000;6008800000;6508800000
419;6229021000;6008800000;6508800000
420;6229022000;6008800000;6508800000
421;6270557000;6050166666;6550166666
422;6270568000;6050166666;6550166666
423;6270569000;6050166666;6550166666
424;6270571000;6050166666;6550166666
425;6270572000;6050166666;6550166666
426;6270573000;6050166666;6550166666
427;6270575000;6050166666;6550166666
428;6270689000;6050222222;6550222222
429;6270694000;6050511111;6550511111
430;6270696000;6050511111;6550511111
431;6270697000;6050511111;6550511111
432;6312200000;6091822222;6591822222
433;6312216000;6091822222;6591822222
434;6312217000;6091822222;6591822222
435;6312219000;6091822222;6591822222
436;6312220000;6091822222;6591822222
437;6312221000;6091822222;6591822222
438;6312222000;6091822222;6591822222
439;6312334000;6091866666;6591866666
440;6312339000;6092200000;6592200000
441;6312341000;6092200000;6592200000
442;6312342000;6092200000;6592200000
443;6353865000;6133488888;6633488888
444;6353868000;6133488888;6633488888
445;6353869000;6133488888;6633488888
446;6353870000;6133488888;6633488888
447;6353871000;6133488888;6633488888
448;6353873000;6133488888;6633488888
449;6353874000;6133488888;6633488888
450;6353987000;6133522222;6633522222
451;6353992000;6133800000;6633800000
452;6353994000;6133800000;6633800000
453;6353995000;6133800000;6633800000
454;6395553000;6175177777;6675177777
455;6395556000;6175177777;6675177777
456;6395557000;6175177777;6675177777
457;6395558000;6175177777;6675177777
458;6395559000;6175177777;6675177777
459;6395560000;6175177777;6675177777
460;6395561000;6175177777;6675177777
461;6395670000;6175211111;6675211111
462;6395675000;6175466666;6675466666
463;6395676000;6175466666;6675466666
