seqnum;now;rtptime;deadline
1;4322323000;4062366666;4562366666
8;4383923000;4093622222;4593622222
21;4425683000;4135288888;4635288888
32;4467153000;4176977777;4676977777
43;4508458000;4218622222;4718622222
54;4549230000;4260322222;4760322222
65;4588971000;4302011111;4802011111
76;4627245000;4343677777;4843677777
87;4664919000;4385344444;4885344444
98;4701726000;4426977777;4926977777
109;4737937000;4468677777;4968677777
110;4737942000;4468933333;4968933333
111;4737943000;4468933333;4968933333
112;4737944000;4468933333;4968933333
113;4773519000;4510266666;5010266666
121;4773640000;4510600000;5010600000
122;4773643000;4510600000;5010600000
123;4773644000;4510600000;5010600000
124;4808934000;4551933333;5051933333
132;4809055000;4552288888;5052288888
133;4809058000;4552288888;5052288888
134;4809060000;4552288888;5052288888
135;4844310000;4593600000;5093600000
143;4844426000;4593922222;5093922222
144;4844430000;4593922222;5093922222
145;4844431000;4593922222;5093922222
146;4879969000;4635266666;5135266666
153;4880171000;4635311111;5135311111
154;4880187000;4635611111;5135611111
155;4880188000;4635611111;5135611111
156;4880189000;4635611111;5135611111
157;4915963000;4676933333;5176933333
161;4915967000;4676933333;5176933333
162;4915968000;4676933333;5176933333
163;4915969000;4676933333;5176933333
164;4916079000;4676977777;5176977777
165;4916085000;4677300000;5177300000
166;4916087000;4677300000;5177300000
167;4916088000;4677300000;5177300000
168;4952941000;4718600000;5218600000
170;4952950000;4718600000;5218600000
171;4952961000;4718600000;5218600000
172;4952963000;4718600000;5218600000
173;4952964000;4718600000;5218600000
174;4952965000;4718600000;5218600000
175;4953081000;4718644444;5218644444
176;4953086000;4718933333;5218933333
177;4953087000;4718933333;5218933333
178;4953088000;4718933333;5218933333
179;4990588000;4760266666;5260266666
180;4990600000;4760266666;5260266666
181;4990601000;4760266666;5260266666
182;4990602000;4760266666;5260266666
183;4990603000;4760266666;5260266666
184;4990604000;4760266666;5260266666
185;4990605000;4760266666;5260266666
186;4990700000;4760311111;5260311111
187;4990705000;4760600000;5260600000
188;4990706000;4760600000;5260600000
189;4990707000;4760600000;5260600000
190;5029121000;4801933333;5301933333
191;5029125000;4801933333;5301933333
192;5029126000;4801933333;5301933333
193;5029127000;4801933333;5301933333
194;5029128000;4801933333;5301933333
195;5029129000;4801933333;5301933333
196;5029130000;4801933333;5301933333
197;5029224000;4801977777;5301977777
198;5029230000;4802311111;5302311111
199;5029231000;4802311111;5302311111
200;5029232000;4802311111;5302311111
201;5067156000;4843600000;5343600000
202;5067159000;4843600000;5343600000
203;5067160000;4843600000;5343600000
204;5067161000;4843600000;5343600000
205;5067162000;4843600000;5343600000
206;5067163000;4843600000;5343600000
207;5067164000;4843600000;5343600000
208;5068270000;4843644444;5343644444
209;5068276000;4843933333;5343933333
210;5068278000;4843933333;5343933333
211;5068279000;4843933333;5343933333
212;5107860000;4885266666;5385266666
213;5107872000;4885266666;5385266666
214;5107873000;4885266666;5385266666
215;5107874000;4885266666;5385266666
216;5107875000;4885266666;5385266666
217;5107876000;4885266666;5385266666
218;5107877000;4885266666;5385266666
219;5107994000;4885300000;5385300000
220;5107999000;4885600000;5385600000
221;5108000000;4885600000;5385600000
222;5108001000;4885600000;5385600000
223;5148640000;4926966666;5426966666
224;5148643000;4926966666;5426966666
225;5148644000;4926966666;5426966666
226;5148645000;4926966666;5426966666
227;5148646000;4926966666;5426966666
228;5148647000;4926966666;5426966666
229;5148648000;4926966666;5426966666
230;5148769000;4926988888;5426988888
231;5148774000;4927300000;5427300000
232;5148775000;4927300000;5427300000
233;5148776000;4927300000;5427300000
234;5189733000;4968644444;5468644444
235;5189737000;4968644444;5468644444
236;5189737000;4968644444;5468644444
237;5189738000;4968644444;5468644444
238;5189739000;4968644444;5468644444
239;5189740000;4968644444;5468644444
240;5189741000;4968644444;5468644444
241;5189878000;4968655555;5468655555
242;5189883000;4968944444;5468944444
243;5189884000;4968944444;5468944444
244;5189885000;4968944444;5468944444
245;5231042000;5010300000;5510300000
246;5231059000;5010300000;5510300000
247;5231060000;5010300000;5510300000
248;5231061000;5010300000;5510300000
249;5231062000;5010300000;5510300000
250;5231063000;5010300000;5510300000
251;5231064000;5010300000;5510300000
252;5231183000;5010322222;5510322222
253;5231188000;5010633333;5510633333
254;5231189000;5010633333;5510633333
255;5231190000;5010633333;5510633333
256;5272531000;5051966666;5551966666
257;5272534000;5051966666;5551966666
258;5272534000;5051966666;5551966666
259;5272545000;5051966666;5551966666
260;5272546000;5051966666;5551966666
261;5272547000;5051966666;5551966666
262;5272548000;5051966666;5551966666
263;5272664000;5051988888;5551988888
264;5272669000;5052277777;5552277777
265;5272670000;5052277777;5552277777
266;5272671000;5052277777;5552277777
267;5314084000;5093633333;5593633333
268;5314086000;5093633333;5593633333
269;5314087000;5093633333;5593633333
270;5314088000;5093633333;5593633333
271;5314089000;5093633333;5593633333
272;5314090000;5093633333;5593633333
273;5314091000;5093633333;5593633333
274;5314174000;5093655555;5593655555
275;5314179000;5093922222;5593922222
276;5314180000;5093922222;5593922222
277;5314181000;5093922222;5593922222
278;5355715000;5135300000;5635300000
279;5355717000;5135300000;5635300000
280;5355718000;5135300000;5635300000
281;5355719000;5135300000;5635300000
282;5355720000;5135300000;5635300000
283;5355721000;5135300000;5635300000
284;5355722000;5135300000;5635300000
285;5355810000;5135333333;5635333333
286;5355815000;5135622222;5635622222
287;5355816000;5135622222;5635622222
288;5355817000;5135622222;5635622222
289;5397365000;5176966666;5676966666
290;5397367000;5176966666;5676966666
291;5397368000;5176966666;5676966666
292;5397369000;5176966666;5676966666
293;5397370000;5176966666;5676966666
294;5397371000;5176966666;5676966666
295;5397372000;5176966666;5676966666
296;5397459000;5177011111;5677011111
297;5397464000;5177300000;5677300000
298;5397465000;5177300000;5677300000
299;5397466000;5177300000;5677300000
300;5439056000;5218622222;5718622222
301;5439060000;5218622222;5718622222
302;5439061000;5218622222;5718622222
303;5439062000;5218622222;5718622222
304;5439063000;5218622222;5718622222
305;5439064000;5218622222;5718622222
306;5439065000;5218622222;5718622222
307;5439162000;5218666666;5718666666
308;5439167000;5218933333;5718933333
309;5439168000;5218933333;5718933333
310;5439169000;5218933333;5718933333
311;5480726000;5260300000;5760300000
312;5480730000;5260300000;5760300000
313;5480731000;5260300000;5760300000
314;5480732000;5260300000;5760300000
315;5480733000;5260300000;5760300000
316;5480733000;5260300000;5760300000
317;5480734000;5260300000;5760300000
318;5480829000;5260344444;5760344444
319;5480835000;5260633333;5760633333
320;5480836000;5260633333;5760633333
321;5480837000;5260633333;5760633333
322;5522358000;5301933333;5801933333
323;5522362000;5301933333;5801933333
324;5522363000;5301933333;5801933333
325;5522364000;5301933333;5801933333
326;5522365000;5301933333;5801933333
327;5522366000;5301933333;5801933333
328;5522367000;5301933333;5801933333
329;5522462000;5301977777;5801977777
330;5522466000;5302288888;5802288888
331;5522468000;5302288888;5802288888
332;5522469000;5302288888;5802288888
333;5564068000;5343600000;5843600000
334;5564073000;5343600000;5843600000
335;5564074000;5343600000;5843600000
336;5564075000;5343600000;5843600000
337;5564077000;5343600000;5843600000
338;5564078000;5343600000;5843600000
339;5564079000;5343600000;5843600000
340;5564214000;5343644444;5843644444
341;5564219000;5343933333;5843933333
342;5564220000;5343933333;5843933333
343;5564222000;5343933333;5843933333
344;5605702000;5385311111;5885311111
345;5605704000;5385311111;5885311111
346;5605705000;5385311111;5885311111
347;5605706000;5385311111;5885311111
348;5605707000;5385311111;5885311111
349;5605709000;5385311111;5885311111
350;5605710000;5385311111;5885311111
351;5605809000;5385355555;5885355555
352;5605814000;5385655555;5885655555
353;5605816000;5385655555;5885655555
354;5605817000;5385655555;5885655555
355;5647379000;5426933333;5926933333
356;5647395000;5426933333;5926933333
357;5647396000;5426933333;5926933333
358;5647397000;5426933333;5926933333
359;5647399000;5426933333;5926933333
360;5647400000;5426933333;5926933333
361;5647401000;5426933333;5926933333
362;5647499000;5426977777;5926977777
363;5647504000;5427288888;5927288888
364;5647505000;5427288888;5927288888
365;5647507000;5427288888;5927288888
366;5689102000;5468633333;5968633333
367;5689116000;5468633333;5968633333
368;5689118000;5468633333;5968633333
369;5689119000;5468633333;5968633333
370;5689120000;5468633333;5968633333
371;5689121000;5468633333;5968633333
372;5689122000;5468633333;5968633333
373;5689236000;5468677777;5968677777
374;5689241000;5468922222;5968922222
375;5689242000;5468922222;5968922222
376;5689244000;5468922222;5968922222
377;5730708000;5510266666;6010266666
378;5730713000;5510266666;6010266666
379;5730715000;5510266666;6010266666
380;5730716000;5510266666;6010266666
381;5730718000;5510266666;6010266666
382;5730719000;5510266666;6010266666
383;5730720000;5510266666;6010266666
384;5730823000;5510311111;6010311111
385;5730829000;5510600000;6010600000
386;5730830000;5510600000;6010600000
387;5730831000;5510600000;6010600000
388;5772406000;5551966666;6051966666
389;5772411000;5551966666;6051966666
390;5772413000;5551966666;6051966666
391;5772414000;5551966666;6051966666
392;5772415000;5551966666;6051966666
393;5772416000;5551966666;6051966666
394;5772417000;5551966666;6051966666
395;5772520000;5552011111;6052011111
396;5772526000;5552311111;6052311111
397;5772528000;5552311111;6052311111
398;5772529000;5552311111;6052311111
399;5814018000;5593600000;6093600000
400;5814021000;5593600000;6093600000
