seqnum;now;rtptime;deadline;packet_len;payload_len
0;4525534000;4435455555;4935455555;10240;10228
1;4525641000;4435455555;4935455555;10240;10228
2;4525665000;4435455555;4935455555;10240;10228
3;4525686000;4466811111;4966811111;10240;10228
4;4565805000;4466811111;4966811111;10240;10228
5;4565825000;4466811111;4966811111;10240;10228
6;4565840000;4466811111;4966811111;10240;10228
7;4565843000;4466811111;4966811111;10240;10228
8;4565848000;4466811111;4966811111;10240;10228
9;4565863000;4466811111;4966811111;10240;10228
10;4595932000;4466833333;4966833333;10240;10228
11;4595941000;4467177777;4967177777;10240;10228
12;4606175000;4467177777;4967177777;10240;10228
13;4606182000;4467177777;4967177777;10240;10228
14;4606187000;4508466666;5008466666;10240;10228
15;4606203000;4508466666;5008466666;10240;10228
16;4606207000;4508466666;5008466666;10240;10228
17;4606212000;4508466666;5008466666;10240;10228
18;4606217000;4508466666;5008466666;10240;10228
19;4606221000;4508466666;5008466666;10240;10228
20;4606230000;4508466666;5008466666;10240;10228
21;4606235000;4508477777;5008477777;10240;10228
22;4606439000;4508855555;5008855555;10240;10228
23;4606462000;4508855555;5008855555;10240;10228
24;4636188000;4508855555;5008855555;10240;10228
25;4636196000;4550133333;5050133333;10240;10228
26;4646434000;4550133333;5050133333;10240;10228
27;4646442000;4550133333;5050133333;10240;10228
28;4646446000;4550133333;5050133333;10240;10228
29;4646466000;4550133333;5050133333;10240;10228
30;4646472000;4550133333;5050133333;10240;10228
31;4646490000;4550133333;5050133333;10240;10228
32;4646496000;4550166666;5050166666;10240;10228
33;4646501000;4550500000;5050500000;10240;10228
34;4646506000;4550500000;5050500000;10240;10228
35;4646510000;4550500000;5050500000;10240;10228
36;4646515000;4591800000;5091800000;10240;10228
37;4646520000;4591800000;5091800000;10240;10228
38;4646569000;4591800000;5091800000;10240;10228
40;4646586000;4591800000;5091800000;10240;10228
41;4646592000;4591800000;5091800000;10240;10228
42;4646598000;4591800000;5091800000;10240;10228
43;4646618000;4591811111;5091811111;10240;10228
44;4653595000;4592188888;5092188888;10240;10228
45;4653612000;4592188888;5092188888;10240;10228
46;4653616000;4592188888;5092188888;10240;10228
47;4653636000;4633488888;5133488888;10240;10228
48;4653642000;4633488888;5133488888;10240;10228
49;4676395000;4633488888;5133488888;10240;10228
50;4676408000;4633488888;5133488888;10240;10228
51;4686703000;4633488888;5133488888;10240;10228
52;4686714000;4633488888;5133488888;10240;10228
53;4686718000;4633488888;5133488888;10240;10228
54;4686722000;4633511111;5133511111;10240;10228
39;4686731000;4591800000;5091800000;10240;10228
55;4695288000;4633811111;5133811111;10240;10228
56;4695302000;4633811111;5133811111;10240;10228
57;4695306000;4633811111;5133811111;10240;10228
58;4695310000;4675177777;5175177777;10240;10228
59;4695314000;4675177777;5175177777;10240;10228
60;4695332000;4675177777;5175177777;10240;10228
61;4695337000;4675177777;5175177777;10240;10228
62;4695400000;4675177777;5175177777;10240;10228
63;4716845000;4675177777;5175177777;10240;10228
64;4716859000;4675177777;5175177777;10240;10228
65;4727055000;4675222222;5175222222;10240;10228
66;4736959000;4675500000;5175500000;10240;10228
67;4736974000;4675500000;5175500000;10240;10228
68;4736978000;4675500000;5175500000;10240;10228
69;4736982000;4716844444;5216844444;10240;10228
70;4737013000;4716844444;5216844444;10240;10228
71;4737021000;4716844444;5216844444;10240;10228
72;4737026000;4716844444;5216844444;10240;10228
73;4737040000;4716844444;5216844444;10240;10228
74;4737067000;4716844444;5216844444;10240;10228
75;4737079000;4716844444;5216844444;10240;10228
76;4737093000;4716888888;5216888888;10240;10228
77;4778627000;4717244444;5217244444;10240;10228
78;4778637000;4717244444;5217244444;10240;10228
79;4778642000;4717244444;5217244444;10240;10228
80;4778646000;4758488888;5258488888;10240;10228
81;4778650000;4758488888;5258488888;10240;10228
82;4778659000;4758488888;5258488888;10240;10228
83;4778663000;4758488888;5258488888;10240;10228
84;4778669000;4758488888;5258488888;10240;10228
85;4778692000;4758488888;5258488888;10240;10228
86;4778712000;4758488888;5258488888;10240;10228
87;4778717000;4758533333;5258533333;10240;10228
88;4820337000;4758833333;5258833333;10240;10228
89;4820348000;4758833333;5258833333;10240;10228
90;4820355000;4758833333;5258833333;10240;10228
91;4820359000;4800177777;5300177777;10240;10228
92;4820365000;4800177777;5300177777;10240;10228
93;4820369000;4800177777;5300177777;10240;10228
94;4820373000;4800177777;5300177777;10240;10228
95;4820377000;4800177777;5300177777;10240;10228
96;4820380000;4800177777;5300177777;10240;10228
97;4820652000;4800177777;5300177777;10240;10228
98;4820661000;4800233333;5300233333;10240;10228
99;4861965000;4800555555;5300555555;10240;10228
100;4861976000;4800555555;5300555555;10240;10228
101;4861981000;4800555555;5300555555;10240;10228
102;4861986000;4841822222;5341822222;10240;10228
103;4861993000;4841822222;5341822222;10240;10228
104;4861997000;4841822222;5341822222;10240;10228
105;4862002000;4841822222;5341822222;10240;10228
106;4862006000;4841822222;5341822222;10240;10228
107;4862075000;4841822222;5341822222;10240;10228
108;4862087000;4841822222;5341822222;10240;10228
109;4862100000;4841866666;5341866666;10240;10228
110;4903595000;4842155555;5342155555;10240;10228
111;4903605000;4842155555;5342155555;10240;10228
112;4903613000;4842155555;5342155555;10240;10228
113;4903617000;4883455555;5383455555;10240;10228
114;4903622000;4883455555;5383455555;10240;10228
115;4903626000;4883455555;5383455555;10240;10228
116;4903631000;4883455555;5383455555;10240;10228
117;4903640000;4883455555;5383455555;10240;10228
118;4903700000;4883455555;5383455555;10240;10228
119;4903709000;4883455555;5383455555;10240;10228
120;4903714000;4883500000;5383500000;10240;10228
121;4945260000;4883800000;5383800000;10240;10228
122;4945271000;4883800000;5383800000;10240;10228
123;4945277000;4883800000;5383800000;10240;10228
124;4945282000;4925122222;5425122222;10240;10228
125;4945288000;4925122222;5425122222;10240;10228
126;4945297000;4925122222;5425122222;10240;10228
127;4945302000;4925122222;5425122222;10240;10228
128;4945306000;4925122222;5425122222;10240;10228
129;4945406000;4925122222;5425122222;10240;10228
