seqnum;now;rtptime;deadline;packet_len;payload_len
0;4788807000;4736544444;4936544444;1398;1386
1;4788826000;4736544444;4936544444;1400;1388
2;4788934000;4736544444;4936544444;1398;1386
3;4788947000;4736544444;4936544444;1400;1388
4;4789192000;4736544444;4936544444;1400;1388
7;4789201000;4736544444;4936544444;1398;1386
8;4789438000;4736544444;4936544444;1400;1388
9;4789447000;4736544444;4936544444;1400;1388
10;4789685000;4736544444;4936544444;982;970
11;4830394000;4768388888;4968388888;1398;1386
12;4830411000;4768388888;4968388888;1400;1388
13;4830608000;4768388888;4968388888;1398;1386
14;4830618000;4768388888;4968388888;1400;1388
15;4830847000;4768388888;4968388888;1400;1388
16;4830851000;4768388888;4968388888;1398;1386
17;4831103000;4768388888;4968388888;1400;1388
18;4831107000;4768388888;4968388888;1398;1386
19;4831353000;4768388888;4968388888;1400;1388
20;4831359000;4768388888;4968388888;1400;1388
21;4831363000;4768388888;4968388888;982;970
22;4872043000;4810100000;5010100000;1398;1386
23;4872066000;4810100000;5010100000;1400;1388
24;4872265000;4810100000;5010100000;1398;1386
27;4872271000;4810100000;5010100000;1398;1386
28;4872525000;4810100000;5010100000;1400;1388
29;4872529000;4810100000;5010100000;1398;1386
30;4872763000;4810100000;5010100000;1400;1388
33;4913693000;4851722222;5051722222;1398;1386
34;4913716000;4851722222;5051722222;1400;1388
35;4913920000;4851722222;5051722222;1398;1386
36;4913924000;4851722222;5051722222;1400;1388
37;4914169000;4851722222;5051722222;1400;1388
38;4914174000;4851722222;5051722222;1398;1386
39;4914420000;4851722222;5051722222;1400;1388
40;4914425000;4851722222;5051722222;1398;1386
41;4914671000;4851722222;5051722222;1400;1388
42;4914676000;4851722222;5051722222;1400;1388
43;4914921000;4851722222;5051722222;982;970
44;4955386000;4893377777;5093377777;1398;1386
45;4955409000;4893377777;5093377777;1400;1388
47;4955621000;4893377777;5093377777;1400;1388
48;4955642000;4893377777;5093377777;1400;1388
49;4955885000;4893377777;5093377777;1398;1386
50;4955894000;4893377777;5093377777;1400;1388
51;4956133000;4893377777;5093377777;1398;1386
52;4956141000;4893377777;5093377777;1400;1388
53;4956371000;4893377777;5093377777;1400;1388
54;4956379000;4893377777;5093377777;982;970
55;4997048000;4935088888;5135088888;1398;1386
56;4997075000;4935088888;5135088888;1400;1388
57;4997263000;4935088888;5135088888;1398;1386
58;4997286000;4935088888;5135088888;1400;1388
59;4997524000;4935088888;5135088888;1400;1388
60;4997547000;4935088888;5135088888;1398;1386
62;4997735000;4935088888;5135088888;1398;1386
63;4997752000;4935088888;5135088888;1400;1388
64;4998012000;4935088888;5135088888;1400;1388
65;4998020000;4935088888;5135088888;982;970
66;5038726000;4976666666;5176666666;1398;1386
67;5038748000;4976666666;5176666666;1400;1388
70;5038965000;4976666666;5176666666;1400;1388
72;5038986000;4976666666;5176666666;1400;1388
73;5039213000;4976666666;5176666666;1398;1386
74;5039221000;4976666666;5176666666;1400;1388
76;5039462000;4976666666;5176666666;982;970
77;5080360000;5018400000;5218400000;1398;1386
78;5080380000;5018400000;5218400000;1400;1388
79;5080608000;5018400000;5218400000;1398;1386
80;5080627000;5018400000;5218400000;1400;1388
81;5080853000;5018400000;5218400000;1400;1388
82;5080873000;5018400000;5218400000;1398;1386
83;5081111000;5018400000;5218400000;1400;1388
84;5081131000;5018400000;5218400000;1398;1386
85;5081315000;5018400000;5218400000;1400;1388
86;5081319000;5018400000;5218400000;1400;1388
87;5081564000;5018400000;5218400000;982;970
88;5122044000;5060011111;5260011111;1398;1386
89;5122065000;5060011111;5260011111;1400;1388
90;5122299000;5060011111;5260011111;1398;1386
91;5122318000;5060011111;5260011111;1400;1388
92;5122548000;5060011111;5260011111;1400;1388
93;5122567000;5060011111;5260011111;1398;1386
94;5122797000;5060011111;5260011111;1400;1388
95;5122817000;5060011111;5260011111;1398;1386
96;5123049000;5060011111;5260011111;1400;1388
97;5123069000;5060011111;5260011111;1400;1388
98;5123072000;5060011111;5260011111;982;970
99;5163689000;5101688888;5301688888;1398;1386
100;5163709000;5101688888;5301688888;1400;1388
101;5163936000;5101688888;5301688888;1398;1386
