seqnum;now;rtptime;deadline;packet_len;payload_len
0;4127653000;4075455555;4275455555;1398;1386
1;4127672000;4075455555;4275455555;1400;1388
2;4127758000;4075455555;4275455555;1398;1386
3;4128062000;4075455555;4275455555;1400;1388
4;4128093000;4075455555;4275455555;1400;1388
5;4128097000;4075455555;4275455555;1398;1386
7;4128317000;4075455555;4275455555;1398;1386
8;4128336000;4075455555;4275455555;1400;1388
9;4128546000;4075455555;4275455555;1400;1388
10;4128556000;4075455555;4275455555;982;970
11;4169244000;4107255555;4307255555;1398;1386
12;4169268000;4107255555;4307255555;1400;1388
13;4169446000;4107255555;4307255555;1398;1386
14;4169455000;4107255555;4307255555;1400;1388
16;4169689000;4107255555;4307255555;1398;1386
17;4169702000;4107255555;4307255555;1400;1388
18;4169939000;4107255555;4307255555;1398;1386
19;4169947000;4107255555;4307255555;1400;1388
20;4170190000;4107255555;4307255555;1400;1388
21;4170198000;4107255555;4307255555;982;970
22;4210901000;4148922222;4348922222;1398;1386
23;4210926000;4148922222;4348922222;1400;1388
24;4211115000;4148922222;4348922222;1398;1386
27;4211135000;4148922222;4348922222;1398;1386
28;4211364000;4148922222;4348922222;1400;1388
29;4211373000;4148922222;4348922222;1398;1386
30;4211616000;4148922222;4348922222;1400;1388
31;4211624000;4148922222;4348922222;1400;1388
32;4211867000;4148922222;4348922222;982;970
33;4252543000;4190544444;4390544444;1398;1386
34;4252566000;4190544444;4390544444;1400;1388
35;4252783000;4190544444;4390544444;1398;1386
36;4252803000;4190544444;4390544444;1400;1388
37;4253034000;4190544444;4390544444;1400;1388
38;4253054000;4190544444;4390544444;1398;1386
39;4253284000;4190544444;4390544444;1400;1388
40;4253305000;4190544444;4390544444;1398;1386
41;4253509000;4190544444;4390544444;1400;1388
42;4253538000;4190544444;4390544444;1400;1388
43;4253757000;4190544444;4390544444;982;970
44;4294247000;4232222222;4432222222;1398;1386
46;4294261000;4232222222;4432222222;1398;1386
47;4294467000;4232222222;4432222222;1400;1388
48;4294475000;4232222222;4432222222;1400;1388
49;4294717000;4232222222;4432222222;1398;1386
