seqnum;now;rtptime;deadline
0;4226418000;4123922222;4323922222
1;4226424000;4123922222;4323922222
3;4226425000;4123922222;4323922222
4;4226428000;4123922222;4323922222
5;4226429000;4123922222;4323922222
6;4226431000;4123922222;4323922222
7;4226433000;4123922222;4323922222
8;4226435000;4123922222;4323922222
9;4226436000;4123922222;4323922222
10;4226992000;4123922222;4323922222
11;4227009000;4155611111;4355611111
12;4227011000;4155611111;4355611111
13;4227013000;4155611111;4355611111
14;4227014000;4155611111;4355611111
15;4227015000;4155611111;4355611111
16;4227017000;4155611111;4355611111
17;4227018000;4155611111;4355611111
18;4227019000;4155611111;4355611111
19;4227021000;4155611111;4355611111
20;4227022000;4155611111;4355611111
23;4299845000;4197333333;4397333333
24;4299850000;4197333333;4397333333
25;4299852000;4197333333;4397333333
26;4299854000;4197333333;4397333333
27;4299855000;4197333333;4397333333
28;4299856000;4197333333;4397333333
29;4299858000;4197333333;4397333333
30;4299859000;4197333333;4397333333
31;4299861000;4197333333;4397333333
32;4299874000;4197333333;4397333333
33;4300984000;4238955555;4438955555
34;4300997000;4238955555;4438955555
35;4301213000;4238955555;4438955555
36;4301216000;4238955555;4438955555
38;4341277000;4238955555;4438955555
40;4341280000;4238955555;4438955555
41;4341281000;4238955555;4438955555
42;4341282000;4238955555;4438955555
43;4341413000;4238955555;4438955555
45;4382968000;4280622222;4480622222
46;4382971000;4280622222;4480622222
47;4382973000;4280622222;4480622222
48;4382974000;4280622222;4480622222
49;4382976000;4280622222;4480622222
50;4382977000;4280622222;4480622222
51;4382978000;4280622222;4480622222
52;4382980000;4280622222;4480622222
53;4382981000;4280622222;4480622222
54;4384597000;4280622222;4480622222
55;4384616000;4322255555;4522255555
56;4384617000;4322255555;4522255555
57;4384619000;4322255555;4522255555
58;4384620000;4322255555;4522255555
59;4384767000;4322255555;4522255555
60;4384769000;4322255555;4522255555
61;4384981000;4322255555;4522255555
62;4384982000;4322255555;4522255555
63;4385231000;4322255555;4522255555
64;4385232000;4322255555;4522255555
65;4424592000;4322255555;4522255555
66;4425988000;4363888888;4563888888
67;4425990000;4363888888;4563888888
68;4426222000;4363888888;4563888888
69;4426225000;4363888888;4563888888
70;4426483000;4363888888;4563888888
71;4426485000;4363888888;4563888888
72;4426732000;4363888888;4563888888
73;4426735000;4363888888;4563888888
74;4426983000;4363888888;4563888888
