seqnum;now;rtptime;deadline
0;4586863000;4484411111;4684411111
1;4586870000;4484411111;4684411111
2;4586872000;4484411111;4684411111
3;4586874000;4484411111;4684411111
4;4586876000;4484411111;4684411111
5;4586878000;4484411111;4684411111
6;4586880000;4484411111;4684411111
7;4586881000;4484411111;4684411111
8;4586883000;4484411111;4684411111
9;4586885000;4484411111;4684411111
10;4587397000;4484411111;4684411111
11;4587403000;4515977777;4715977777
12;4587404000;4515977777;4715977777
13;4587406000;4515977777;4715977777
14;4587417000;4515977777;4715977777
15;4587418000;4515977777;4715977777
16;4587419000;4515977777;4715977777
17;4587420000;4515977777;4715977777
18;4587421000;4515977777;4715977777
19;4587422000;4515977777;4715977777
20;4587424000;4515977777;4715977777
21;4618337000;4515977777;4715977777
22;4619652000;4557677777;4757677777
23;4619655000;4557677777;4757677777
24;4619853000;4557677777;4757677777
25;4620099000;4557677777;4757677777
26;4620102000;4557677777;4757677777
27;4620104000;4557677777;4757677777
28;4620350000;4557677777;4757677777
29;4620353000;4557677777;4757677777
30;4620598000;4557677777;4757677777
31;4620600000;4557677777;4757677777
32;4660082000;4557677777;4757677777
33;4661342000;4599311111;4799311111
34;4661344000;4599311111;4799311111
35;4661554000;4599311111;4799311111
36;4661557000;4599311111;4799311111
37;4661791000;4599311111;4799311111
38;4661793000;4599311111;4799311111
39;4662043000;4599311111;4799311111
40;4662045000;4599311111;4799311111
41;4662288000;4599311111;4799311111
42;4662291000;4599311111;4799311111
43;4701643000;4599311111;4799311111
44;4702999000;4640966666;4840966666
45;4703008000;4640966666;4840966666
46;4703248000;4640966666;4840966666
47;4703251000;4640966666;4840966666
48;4703506000;4640966666;4840966666
49;4703508000;4640966666;4840966666
50;4703759000;4640966666;4840966666
52;4743258000;4640966666;4840966666
53;4743261000;4640966666;4840966666
54;4746923000;4640966666;4840966666
55;4746943000;4682611111;4882611111
57;4784906000;4682611111;4882611111
58;4784909000;4682611111;4882611111
59;4784911000;4682611111;4882611111
60;4784912000;4682611111;4882611111
61;4784913000;4682611111;4882611111
62;4784915000;4682611111;4882611111
63;4784916000;4682611111;4882611111
64;4784917000;4682611111;4882611111
65;4785055000;4682611111;4882611111
66;4786318000;4724266666;4924266666
67;4786321000;4724266666;4924266666
68;4786562000;4724266666;4924266666
69;4786564000;4724266666;4924266666
70;4786805000;4724266666;4924266666
71;4786808000;4724266666;4924266666
72;4787063000;4724266666;4924266666
74;4826552000;4724266666;4924266666
75;4826555000;4724266666;4924266666
76;4826664000;4724266666;4924266666
77;4827984000;4765955555;4965955555
78;4827987000;4765955555;4965955555
79;4828229000;4765955555;4965955555
80;4828231000;4765955555;4965955555
82;4868228000;4765955555;4965955555
83;4868231000;4765955555;4965955555
85;4868233000;4765955555;4965955555
86;4868234000;4765955555;4965955555
87;4868368000;4765955555;4965955555
88;4869674000;4807600000;5007600000
91;4909890000;4807600000;5007600000
92;4909892000;4807600000;5007600000
93;4909893000;4807600000;5007600000
95;4909894000;4807600000;5007600000
96;4909896000;4807600000;5007600000
97;4909897000;4807600000;5007600000
98;4910006000;4807600000;5007600000
99;4911316000;4849288888;5049288888
100;4911319000;4849288888;5049288888
101;4911565000;4849288888;5049288888
102;4911568000;4849288888;5049288888
103;4911808000;4849288888;5049288888
104;4911811000;4849288888;5049288888
