seqnum;now;rtptime;deadline;packet_len;payload_len
0;4536544000;4484411111;4684411111;1398;1386
1;4536570000;4484411111;4684411111;1400;1388
2;4536597000;4484411111;4684411111;1398;1386
3;4536668000;4484411111;4684411111;1400;1388
4;4536677000;4484411111;4684411111;1400;1388
5;4536914000;4484411111;4684411111;1398;1386
6;4536943000;4484411111;4684411111;1400;1388
7;4537173000;4484411111;4684411111;1398;1386
8;4537197000;4484411111;4684411111;1400;1388
9;4537405000;4484411111;4684411111;1400;1388
10;4537413000;4484411111;4684411111;982;970
11;4577990000;4515977777;4715977777;1398;1386
12;4578016000;4515977777;4715977777;1400;1388
13;4578207000;4515977777;4715977777;1398;1386
14;4578216000;4515977777;4715977777;1400;1388
15;4578452000;4515977777;4715977777;1400;1388
16;4578460000;4515977777;4715977777;1398;1386
17;4578709000;4515977777;4715977777;1400;1388
18;4578722000;4515977777;4715977777;1398;1386
19;4578960000;4515977777;4715977777;1400;1388
20;4578973000;4515977777;4715977777;1400;1388
21;4578979000;4515977777;4715977777;982;970
22;4619614000;4557677777;4757677777;1398;1386
23;4619637000;4557677777;4757677777;1400;1388
24;4619823000;4557677777;4757677777;1398;1386
25;4620071000;4557677777;4757677777;1400;1388
26;4620087000;4557677777;4757677777;1400;1388
27;4620090000;4557677777;4757677777;1398;1386
28;4620323000;4557677777;4757677777;1400;1388
29;4620328000;4557677777;4757677777;1398;1386
30;4620570000;4557677777;4757677777;1400;1388
31;4620575000;4557677777;4757677777;1400;1388
32;4620821000;4557677777;4757677777;982;970
33;4661303000;4599311111;4799311111;1398;1386
34;4661327000;4599311111;4799311111;1400;1388
35;4661526000;4599311111;4799311111;1398;1386
36;4661542000;4599311111;4799311111;1400;1388
37;4661763000;4599311111;4799311111;1400;1388
38;4661779000;4599311111;4799311111;1398;1386
39;4662015000;4599311111;4799311111;1400;1388
40;4662020000;4599311111;4799311111;1398;1386
41;4662262000;4599311111;4799311111;1400;1388
42;4662266000;4599311111;4799311111;1400;1388
43;4662516000;4599311111;4799311111;982;970
44;4702987000;4640966666;4840966666;1398;1386
45;4702999000;4640966666;4840966666;1400;1388
46;4703218000;4640966666;4840966666;1398;1386
47;4703237000;4640966666;4840966666;1400;1388
48;4703475000;4640966666;4840966666;1400;1388
49;4703495000;4640966666;4840966666;1398;1386
50;4703727000;4640966666;4840966666;1400;1388
