seqnum;now;rtptime;deadline;packet_len;payload_len
0;4205565000;4153366666;4353366666;1398;1386
1;4205595000;4153366666;4353366666;1400;1388
2;4205700000;4153366666;4353366666;1398;1386
3;4205712000;4153366666;4353366666;1400;1388
4;4205947000;4153366666;4353366666;1400;1388
5;4205956000;4153366666;4353366666;1398;1386
6;4206200000;4153366666;4353366666;1400;1388
7;4206237000;4153366666;4353366666;1398;1386
8;4206418000;4153366666;4353366666;1400;1388
9;4206427000;4153366666;4353366666;1400;1388
10;4206662000;4153366666;4353366666;982;970
11;4247150000;4185155555;4385155555;1398;1386
12;4247174000;4185155555;4385155555;1400;1388
13;4247375000;4185155555;4385155555;1398;1386
14;4247383000;4185155555;4385155555;1400;1388
15;4247622000;4185155555;4385155555;1400;1388
16;4247629000;4185155555;4385155555;1398;1386
17;4247873000;4185155555;4385155555;1400;1388
19;4247885000;4185155555;4385155555;1400;1388
20;4248123000;4185155555;4385155555;1400;1388
21;4248136000;4185155555;4385155555;982;970
22;4288775000;4226833333;4426833333;1398;1386
23;4288799000;4226833333;4426833333;1400;1388
24;4289014000;4226833333;4426833333;1398;1386
25;4289033000;4226833333;4426833333;1400;1388
26;4289257000;4226833333;4426833333;1400;1388
27;4289276000;4226833333;4426833333;1398;1386
28;4289509000;4226833333;4426833333;1400;1388
29;4289543000;4226833333;4426833333;1398;1386
30;4289718000;4226833333;4426833333;1400;1388
31;4289723000;4226833333;4426833333;1400;1388
32;4290014000;4226833333;4426833333;982;970
33;4330422000;4268455555;4468455555;1398;1386
38;4330445000;4268455555;4468455555;1398;1386
39;4330661000;4268455555;4468455555;1400;1388
41;4330669000;4268455555;4468455555;1400;1388
42;4330911000;4268455555;4468455555;1400;1388
43;4330919000;4268455555;4468455555;982;970
44;4372098000;4310133333;4510133333;1398;1386
45;4372120000;4310133333;4510133333;1400;1388
46;4372337000;4310133333;4510133333;1398;1386
48;4372357000;4310133333;4510133333;1400;1388
49;4372586000;4310133333;4510133333;1398;1386
50;4372594000;4310133333;4510133333;1400;1388
51;4372843000;4310133333;4510133333;1398;1386
52;4372851000;4310133333;4510133333;1400;1388
53;4373091000;4310133333;4510133333;1400;1388
54;4373099000;4310133333;4510133333;982;970
55;4413752000;4351755555;4551755555;1398;1386
57;4413979000;4351755555;4551755555;1398;1386
58;4413985000;4351755555;4551755555;1400;1388
61;4414259000;4351755555;4551755555;1400;1388
62;4414268000;4351755555;4551755555;1398;1386
63;4414271000;4351755555;4551755555;1400;1388
64;4414508000;4351755555;4551755555;1400;1388
65;4414530000;4351755555;4551755555;982;970
66;4455417000;4393477777;4593477777;1398;1386
67;4455436000;4393477777;4593477777;1400;1388
68;4455687000;4393477777;4593477777;1398;1386
69;4455707000;4393477777;4593477777;1400;1388
70;4455935000;4393477777;4593477777;1400;1388
71;4455955000;4393477777;4593477777;1398;1386
72;4456192000;4393477777;4593477777;1400;1388
73;4456211000;4393477777;4593477777;1398;1386
75;4456436000;4393477777;4593477777;1400;1388
76;4456456000;4393477777;4593477777;982;970
77;4497061000;4435144444;4635144444;1398;1386
78;4497068000;4435144444;4635144444;1400;1388
79;4497292000;4435144444;4635144444;1398;1386
80;4497297000;4435144444;4635144444;1400;1388
81;4497572000;4435144444;4635144444;1400;1388
83;4497582000;4435144444;4635144444;1400;1388
84;4497841000;4435144444;4635144444;1398;1386
85;4497848000;4435144444;4635144444;1400;1388
86;4498044000;4435144444;4635144444;1400;1388
88;4538788000;4476744444;4676744444;1398;1386
89;4538810000;4476744444;4676744444;1400;1388
90;4539032000;4476744444;4676744444;1398;1386
91;4539040000;4476744444;4676744444;1400;1388
92;4539289000;4476744444;4676744444;1400;1388
93;4539296000;4476744444;4676744444;1398;1386
94;4539540000;4476744444;4676744444;1400;1388
95;4539548000;4476744444;4676744444;1398;1386
96;4539790000;4476744444;4676744444;1400;1388
97;4539798000;4476744444;4676744444;1400;1388
99;4580399000;4518433333;4718433333;1398;1386
100;4580680000;4518433333;4718433333;1400;1388
101;4580688000;4518433333;4718433333;1398;1386
102;4580691000;4518433333;4718433333;1400;1388
103;4580922000;4518433333;4718433333;1400;1388
104;4580930000;4518433333;4718433333;1398;1386
105;4581135000;4518433333;4718433333;1400;1388
106;4581139000;4518433333;4718433333;1398;1386
107;4581383000;4518433333;4718433333;1400;1388
108;4581387000;4518433333;4718433333;1400;1388
109;4581682000;4518433333;4718433333;982;970
110;4622094000;4560122222;4760122222;1398;1386
111;4622114000;4560122222;4760122222;1400;1388
112;4622344000;4560122222;4760122222;1398;1386
113;4622363000;4560122222;4760122222;1400;1388
114;4622589000;4560122222;4760122222;1400;1388
115;4622609000;4560122222;4760122222;1398;1386
116;4622845000;4560122222;4760122222;1400;1388
117;4622864000;4560122222;4760122222;1398;1386
118;4623095000;4560122222;4760122222;1400;1388
119;4623114000;4560122222;4760122222;1400;1388
120;4623335000;4560122222;4760122222;982;970
121;4663778000;4601755555;4801755555;1398;1386
122;4663789000;4601755555;4801755555;1400;1388
123;4664017000;4601755555;4801755555;1398;1386
124;4664036000;4601755555;4801755555;1400;1388
125;4664227000;4601755555;4801755555;1400;1388
126;4664231000;4601755555;4801755555;1398;1386
127;4664528000;4601755555;4801755555;1400;1388
128;4664548000;4601755555;4801755555;1398;1386
130;4664773000;4601755555;4801755555;1400;1388
132;4705429000;4643400000;4843400000;1398;1386
133;4705450000;4643400000;4843400000;1400;1388
134;4705678000;4643400000;4843400000;1398;1386
135;4705686000;4643400000;4843400000;1400;1388
136;4705922000;4643400000;4843400000;1400;1388
137;4705930000;4643400000;4843400000;1398;1386
138;4706181000;4643400000;4843400000;1400;1388
139;4706189000;4643400000;4843400000;1398;1386
141;4706384000;4643400000;4843400000;1400;1388
142;4706388000;4643400000;4843400000;982;970
143;4747116000;4685055555;4885055555;1398;1386
144;4747136000;4685055555;4885055555;1400;1388
145;4747374000;4685055555;4885055555;1398;1386
146;4747394000;4685055555;4885055555;1400;1388
147;4747625000;4685055555;4885055555;1400;1388
150;4747645000;4685055555;4885055555;1398;1386
151;4747861000;4685055555;4885055555;1400;1388
152;4747869000;4685055555;4885055555;1400;1388
153;4748111000;4685055555;4885055555;982;970
154;4788765000;4726766666;4926766666;1398;1386
155;4788785000;4726766666;4926766666;1400;1388
156;4789016000;4726766666;4926766666;1398;1386
157;4789035000;4726766666;4926766666;1400;1388
158;4789258000;4726766666;4926766666;1400;1388
159;4789277000;4726766666;4926766666;1398;1386
160;4789509000;4726766666;4926766666;1400;1388
161;4789536000;4726766666;4926766666;1398;1386
162;4789768000;4726766666;4926766666;1400;1388
163;4789787000;4726766666;4926766666;1400;1388
164;4790017000;4726766666;4926766666;982;970
165;4830438000;4768422222;4968422222;1398;1386
166;4830448000;4768422222;4968422222;1400;1388
169;4830683000;4768422222;4968422222;1400;1388
170;4830703000;4768422222;4968422222;1398;1386
171;4830886000;4768422222;4968422222;1400;1388
172;4830890000;4768422222;4968422222;1398;1386
173;4831135000;4768422222;4968422222;1400;1388
174;4831139000;4768422222;4968422222;1400;1388
175;4831432000;4768422222;4968422222;982;970
176;4872096000;4810144444;5010144444;1398;1386
177;4872115000;4810144444;5010144444;1400;1388
178;4872345000;4810144444;5010144444;1398;1386
179;4872364000;4810144444;5010144444;1400;1388
180;4872590000;4810144444;5010144444;1400;1388
181;4872610000;4810144444;5010144444;1398;1386
182;4872846000;4810144444;5010144444;1400;1388
183;4872866000;4810144444;5010144444;1398;1386
184;4873096000;4810144444;5010144444;1400;1388
185;4873116000;4810144444;5010144444;1400;1388
187;4913750000;4851744444;5051744444;1398;1386
189;4913772000;4851744444;5051744444;1398;1386
190;4913997000;4851744444;5051744444;1400;1388
191;4914005000;4851744444;5051744444;1400;1388
193;4914239000;4851744444;5051744444;1400;1388
194;4914247000;4851744444;5051744444;1398;1386
195;4914450000;4851744444;5051744444;1400;1388
196;4914454000;4851744444;5051744444;1400;1388
197;4914700000;4851744444;5051744444;982;970
198;4955450000;4893400000;5093400000;1398;1386
199;4955469000;4893400000;5093400000;1400;1388
200;4955710000;4893400000;5093400000;1398;1386
201;4955730000;4893400000;5093400000;1400;1388
202;4955956000;4893400000;5093400000;1400;1388
203;4955975000;4893400000;5093400000;1398;1386
204;4956206000;4893400000;5093400000;1400;1388
205;4956226000;4893400000;5093400000;1398;1386
206;4956452000;4893400000;5093400000;1400;1388
207;4956471000;4893400000;5093400000;1400;1388
208;4956475000;4893400000;5093400000;982;970
209;4997102000;4935055555;5135055555;1398;1386
210;4997122000;4935055555;5135055555;1400;1388
211;4997351000;4935055555;5135055555;1398;1386
212;4997370000;4935055555;5135055555;1400;1388
213;4997596000;4935055555;5135055555;1400;1388
214;4997616000;4935055555;5135055555;1398;1386
215;4997807000;4935055555;5135055555;1400;1388
216;4997811000;4935055555;5135055555;1398;1386
217;4998057000;4935055555;5135055555;1400;1388
218;4998061000;4935055555;5135055555;1400;1388
219;4998353000;4935055555;5135055555;982;970
220;5038764000;4976766666;5176766666;1398;1386
221;5038784000;4976766666;5176766666;1400;1388
222;5039013000;4976766666;5176766666;1398;1386
223;5039032000;4976766666;5176766666;1400;1388
224;5039256000;4976766666;5176766666;1400;1388
225;5039275000;4976766666;5176766666;1398;1386
226;5039508000;4976766666;5176766666;1400;1388
227;5039536000;4976766666;5176766666;1398;1386
230;5039745000;4976766666;5176766666;982;970
231;5080438000;5018411111;5218411111;1398;1386
232;5080457000;5018411111;5218411111;1400;1388
233;5080686000;5018411111;5218411111;1398;1386
234;5080705000;5018411111;5218411111;1400;1388
235;5080932000;5018411111;5218411111;1400;1388
236;5080952000;5018411111;5218411111;1398;1386
237;5081145000;5018411111;5218411111;1400;1388
238;5081150000;5018411111;5218411111;1398;1386
239;5081392000;5018411111;5218411111;1400;1388
240;5081396000;5018411111;5218411111;1400;1388
241;5081691000;5018411111;5218411111;982;970
242;5122093000;5060100000;5260100000;1398;1386
246;5122113000;5060100000;5260100000;1400;1388
247;5122343000;5060100000;5260100000;1398;1386
248;5122351000;5060100000;5260100000;1400;1388
249;5122587000;5060100000;5260100000;1398;1386
251;5122595000;5060100000;5260100000;1400;1388
252;5122843000;5060100000;5260100000;982;970
253;5163763000;5101766666;5301766666;1398;1386
254;5163783000;5101766666;5301766666;1400;1388
255;5164013000;5101766666;5301766666;1398;1386
256;5164032000;5101766666;5301766666;1400;1388
257;5164257000;5101766666;5301766666;1400;1388
258;5164277000;5101766666;5301766666;1398;1386
260;5164509000;5101766666;5301766666;1398;1386
262;5164537000;5101766666;5301766666;1400;1388
263;5164717000;5101766666;5301766666;982;970
264;5205447000;5143400000;5343400000;1398;1386
265;5205467000;5143400000;5343400000;1400;1388
266;5205708000;5143400000;5343400000;1398;1386
268;5205727000;5143400000;5343400000;1400;1388
269;5205955000;5143400000;5343400000;1398;1386
270;5205963000;5143400000;5343400000;1400;1388
271;5206206000;5143400000;5343400000;1398;1386
272;5206214000;5143400000;5343400000;1400;1388
274;5206217000;5143400000;5343400000;982;970
275;5247117000;5185044444;5385044444;1398;1386
276;5247136000;5185044444;5385044444;1400;1388
277;5247375000;5185044444;5385044444;1398;1386
278;5247395000;5185044444;5385044444;1400;1388
279;5247624000;5185044444;5385044444;1400;1388
280;5247644000;5185044444;5385044444;1398;1386
281;5247875000;5185044444;5385044444;1400;1388
284;5247894000;5185044444;5385044444;1400;1388
285;5247900000;5185044444;5385044444;982;970
286;5288762000;5226755555;5426755555;1398;1386
287;5288781000;5226755555;5426755555;1400;1388
288;5289011000;5226755555;5426755555;1398;1386
289;5289030000;5226755555;5426755555;1400;1388
290;5289254000;5226755555;5426755555;1400;1388
291;5289274000;5226755555;5426755555;1398;1386
292;5289466000;5226755555;5426755555;1400;1388
293;5289471000;5226755555;5426755555;1398;1386
294;5289716000;5226755555;5426755555;1400;1388
295;5289720000;5226755555;5426755555;1400;1388
297;5330448000;5268388888;5468388888;1398;1386
298;5330469000;5268388888;5468388888;1400;1388
299;5330698000;5268388888;5468388888;1398;1386
300;5330706000;5268388888;5468388888;1400;1388
301;5330956000;5268388888;5468388888;1400;1388
302;5330964000;5268388888;5468388888;1398;1386
303;5331205000;5268388888;5468388888;1400;1388
304;5331213000;5268388888;5468388888;1398;1386
305;5331449000;5268388888;5468388888;1400;1388
306;5331457000;5268388888;5468388888;1400;1388
308;5372101000;5310077777;5510077777;1398;1386
309;5372122000;5310077777;5510077777;1400;1388
310;5372350000;5310077777;5510077777;1398;1386
311;5372357000;5310077777;5510077777;1400;1388
312;5372594000;5310077777;5510077777;1400;1388
313;5372602000;5310077777;5510077777;1398;1386
314;5372805000;5310077777;5510077777;1400;1388
315;5372809000;5310077777;5510077777;1398;1386
316;5373056000;5310077777;5510077777;1400;1388
317;5373059000;5310077777;5510077777;1400;1388
320;5413784000;5351755555;5551755555;1400;1388
321;5413805000;5351755555;5551755555;1398;1386
322;5414033000;5351755555;5551755555;1400;1388
323;5414041000;5351755555;5551755555;1400;1388
324;5414290000;5351755555;5551755555;1398;1386
325;5414297000;5351755555;5551755555;1400;1388
326;5414535000;5351755555;5551755555;1398;1386
327;5414543000;5351755555;5551755555;1400;1388
328;5414791000;5351755555;5551755555;1400;1388
329;5414798000;5351755555;5551755555;982;970
330;5455429000;5393400000;5593400000;1398;1386
331;5455449000;5393400000;5593400000;1400;1388
332;5455679000;5393400000;5593400000;1398;1386
333;5455698000;5393400000;5593400000;1400;1388
334;5455922000;5393400000;5593400000;1400;1388
335;5455942000;5393400000;5593400000;1398;1386
336;5456135000;5393400000;5593400000;1400;1388
337;5456139000;5393400000;5593400000;1398;1386
338;5456383000;5393400000;5593400000;1400;1388
339;5456387000;5393400000;5593400000;1400;1388
340;5456681000;5393400000;5593400000;982;970
341;5497095000;5435066666;5635066666;1398;1386
342;5497115000;5435066666;5635066666;1400;1388
343;5497348000;5435066666;5635066666;1398;1386
344;5497367000;5435066666;5635066666;1400;1388
345;5497589000;5435066666;5635066666;1400;1388
346;5497608000;5435066666;5635066666;1398;1386
347;5497847000;5435066666;5635066666;1400;1388
348;5497866000;5435066666;5635066666;1398;1386
349;5498078000;5435066666;5635066666;1400;1388
350;5498088000;5435066666;5635066666;1400;1388
351;5498347000;5435066666;5635066666;982;970
352;5538763000;5476755555;5676755555;1398;1386
353;5538782000;5476755555;5676755555;1400;1388
354;5539012000;5476755555;5676755555;1398;1386
355;5539031000;5476755555;5676755555;1400;1388
356;5539216000;5476755555;5676755555;1400;1388
357;5539220000;5476755555;5676755555;1398;1386
358;5539465000;5476755555;5676755555;1400;1388
361;5539469000;5476755555;5676755555;1400;1388
