seqnum;now;rtptime;deadline;packet_len;payload_len
0;4119484000;4067366666;4267366666;1398;1386
1;4119508000;4067366666;4267366666;1400;1388
2;4119599000;4067366666;4267366666;1398;1386
3;4119877000;4067366666;4267366666;1400;1388
4;4119896000;4067366666;4267366666;1400;1388
5;4119900000;4067366666;4267366666;1398;1386
6;4120117000;4067366666;4267366666;1400;1388
7;4120127000;4067366666;4267366666;1398;1386
8;4120382000;4067366666;4267366666;1400;1388
10;4120401000;4067366666;4267366666;982;970
11;4161045000;4099055555;4299055555;1398;1386
12;4161069000;4099055555;4299055555;1400;1388
13;4161270000;4099055555;4299055555;1398;1386
14;4161278000;4099055555;4299055555;1400;1388
15;4161508000;4099055555;4299055555;1400;1388
16;4161554000;4099055555;4299055555;1398;1386
18;4161764000;4099055555;4299055555;1398;1386
20;4161773000;4099055555;4299055555;1400;1388
21;4162015000;4099055555;4299055555;982;970
23;4202713000;4140755555;4340755555;1400;1388
24;4202744000;4140755555;4340755555;1398;1386
25;4202956000;4140755555;4340755555;1400;1388
26;4202964000;4140755555;4340755555;1400;1388
27;4203195000;4140755555;4340755555;1398;1386
28;4203203000;4140755555;4340755555;1400;1388
29;4203454000;4140755555;4340755555;1398;1386
30;4203462000;4140755555;4340755555;1400;1388
31;4203658000;4140755555;4340755555;1400;1388
32;4203664000;4140755555;4340755555;982;970
33;4244415000;4182400000;4382400000;1398;1386
35;4244438000;4182400000;4382400000;1398;1386
36;4244651000;4182400000;4382400000;1400;1388
37;4244659000;4182400000;4382400000;1400;1388
38;4244906000;4182400000;4382400000;1398;1386
39;4244914000;4182400000;4382400000;1400;1388
40;4245157000;4182400000;4382400000;1398;1386
41;4245165000;4182400000;4382400000;1400;1388
42;4245407000;4182400000;4382400000;1400;1388
43;4245416000;4182400000;4382400000;982;970
44;4286021000;4224144444;4424144444;1398;1386
45;4286043000;4224144444;4424144444;1400;1388
46;4286262000;4224144444;4424144444;1398;1386
47;4286282000;4224144444;4424144444;1400;1388
48;4286506000;4224144444;4424144444;1400;1388
49;4286539000;4224144444;4424144444;1398;1386
50;4286718000;4224144444;4424144444;1400;1388
51;4286722000;4224144444;4424144444;1398;1386
52;4287014000;4224144444;4424144444;1400;1388
53;4287034000;4224144444;4424144444;1400;1388
54;4287264000;4224144444;4424144444;982;970
55;4327677000;4265677777;4465677777;1398;1386
56;4327702000;4265677777;4465677777;1400;1388
57;4327919000;4265677777;4465677777;1398;1386
58;4327940000;4265677777;4465677777;1400;1388
59;4328169000;4265677777;4465677777;1400;1388
60;4328191000;4265677777;4465677777;1398;1386
61;4328420000;4265677777;4465677777;1400;1388
62;4328442000;4265677777;4465677777;1398;1386
63;4328670000;4265677777;4465677777;1400;1388
64;4328692000;4265677777;4465677777;1400;1388
65;4328913000;4265677777;4465677777;982;970
66;4369360000;4307333333;4507333333;1398;1386
68;4369381000;4307333333;4507333333;1398;1386
69;4369622000;4307333333;4507333333;1400;1388
70;4369630000;4307333333;4507333333;1400;1388
71;4369828000;4307333333;4507333333;1398;1386
72;4369832000;4307333333;4507333333;1400;1388
73;4370118000;4307333333;4507333333;1398;1386
74;4370126000;4307333333;4507333333;1400;1388
75;4370375000;4307333333;4507333333;1400;1388
76;4370383000;4307333333;4507333333;982;970
77;4411033000;4349044444;4549044444;1398;1386
78;4411054000;4349044444;4549044444;1400;1388
79;4411284000;4349044444;4549044444;1398;1386
80;4411303000;4349044444;4549044444;1400;1388
81;4411527000;4349044444;4549044444;1400;1388
82;4411547000;4349044444;4549044444;1398;1386
83;4411785000;4349044444;4549044444;1400;1388
84;4411804000;4349044444;4549044444;1398;1386
85;4412034000;4349044444;4549044444;1400;1388
86;4412053000;4349044444;4549044444;1400;1388
87;4412284000;4349044444;4549044444;982;970
88;4452687000;4390688888;4590688888;1398;1386
89;4452699000;4390688888;4590688888;1400;1388
90;4452929000;4390688888;4590688888;1398;1386
91;4452948000;4390688888;4590688888;1400;1388
92;4453133000;4390688888;4590688888;1400;1388
95;4453137000;4390688888;4590688888;1398;1386
96;4453430000;4390688888;4590688888;1400;1388
97;4453459000;4390688888;4590688888;1400;1388
98;4453681000;4390688888;4590688888;982;970
99;4494345000;4432355555;4632355555;1398;1386
100;4494365000;4432355555;4632355555;1400;1388
101;4494595000;4432355555;4632355555;1398;1386
102;4494614000;4432355555;4632355555;1400;1388
103;4494837000;4432355555;4632355555;1400;1388
104;4494857000;4432355555;4632355555;1398;1386
105;4495088000;4432355555;4632355555;1400;1388
106;4495107000;4432355555;4632355555;1398;1386
108;4495326000;4432355555;4632355555;1400;1388
109;4495340000;4432355555;4632355555;982;970
110;4536045000;4473977777;4673977777;1398;1386
111;4536064000;4473977777;4673977777;1400;1388
112;4536290000;4473977777;4673977777;1398;1386
113;4536309000;4473977777;4673977777;1400;1388
114;4536539000;4473977777;4673977777;1400;1388
115;4536559000;4473977777;4673977777;1398;1386
116;4536750000;4473977777;4673977777;1400;1388
117;4536755000;4473977777;4673977777;1398;1386
118;4537046000;4473977777;4673977777;1400;1388
119;4537066000;4473977777;4673977777;1400;1388
120;4537069000;4473977777;4673977777;982;970
123;4577703000;4515688888;4715688888;1398;1386
124;4577726000;4515688888;4715688888;1400;1388
126;4577953000;4515688888;4715688888;1398;1386
127;4577961000;4515688888;4715688888;1400;1388
128;4578195000;4515688888;4715688888;1398;1386
129;4578203000;4515688888;4715688888;1400;1388
130;4578407000;4515688888;4715688888;1400;1388
131;4578411000;4515688888;4715688888;982;970
132;4619368000;4557344444;4757344444;1398;1386
133;4619388000;4557344444;4757344444;1400;1388
135;4619616000;4557344444;4757344444;1400;1388
136;4619639000;4557344444;4757344444;1400;1388
137;4619872000;4557344444;4757344444;1398;1386
138;4619880000;4557344444;4757344444;1400;1388
139;4620115000;4557344444;4757344444;1398;1386
140;4620123000;4557344444;4757344444;1400;1388
141;4620373000;4557344444;4757344444;1400;1388
142;4620381000;4557344444;4757344444;982;970
143;4661015000;4598966666;4798966666;1398;1386
144;4661035000;4598966666;4798966666;1400;1388
145;4661262000;4598966666;4798966666;1398;1386
146;4661282000;4598966666;4798966666;1400;1388
147;4661505000;4598966666;4798966666;1400;1388
148;4661538000;4598966666;4798966666;1398;1386
