seqnum;now;rtptime;deadline
0;4169843000;4067366666;4267366666
1;4169849000;4067366666;4267366666
2;4169851000;4067366666;4267366666
3;4169853000;4067366666;4267366666
4;4169855000;4067366666;4267366666
5;4169856000;4067366666;4267366666
6;4169858000;4067366666;4267366666
7;4169859000;4067366666;4267366666
8;4169862000;4067366666;4267366666
10;4170466000;4067366666;4267366666
11;4170473000;4099055555;4299055555
12;4170474000;4099055555;4299055555
13;4170476000;4099055555;4299055555
14;4170477000;4099055555;4299055555
15;4170478000;4099055555;4299055555
16;4170479000;4099055555;4299055555
18;4201335000;4099055555;4299055555
20;4201338000;4099055555;4299055555
21;4201504000;4099055555;4299055555
23;4243090000;4140755555;4340755555
24;4243094000;4140755555;4340755555
25;4243096000;4140755555;4340755555
26;4243098000;4140755555;4340755555
27;4243099000;4140755555;4340755555
28;4243100000;4140755555;4340755555
29;4243102000;4140755555;4340755555
30;4243103000;4140755555;4340755555
31;4243104000;4140755555;4340755555
32;4243273000;4140755555;4340755555
33;4244492000;4182400000;4382400000
35;4284730000;4182400000;4382400000
36;4284733000;4182400000;4382400000
37;4284735000;4182400000;4382400000
38;4284736000;4182400000;4382400000
39;4284738000;4182400000;4382400000
40;4284739000;4182400000;4382400000
41;4284740000;4182400000;4382400000
42;4284741000;4182400000;4382400000
43;4284881000;4182400000;4382400000
44;4286054000;4224144444;4424144444
45;4286057000;4224144444;4424144444
46;4286292000;4224144444;4424144444
47;4286295000;4224144444;4424144444
48;4286536000;4224144444;4424144444
49;4286546000;4224144444;4424144444
50;4286744000;4224144444;4424144444
51;4286756000;4224144444;4424144444
52;4287044000;4224144444;4424144444
53;4287047000;4224144444;4424144444
54;4326562000;4224144444;4424144444
55;4327715000;4265677777;4465677777
56;4327718000;4265677777;4465677777
57;4327951000;4265677777;4465677777
58;4327954000;4265677777;4465677777
59;4328202000;4265677777;4465677777
60;4328204000;4265677777;4465677777
61;4328453000;4265677777;4465677777
62;4328456000;4265677777;4465677777
63;4328703000;4265677777;4465677777
64;4328706000;4265677777;4465677777
65;4368068000;4265677777;4465677777
66;4369395000;4307333333;4507333333
68;4409649000;4307333333;4507333333
69;4409663000;4307333333;4507333333
70;4409664000;4307333333;4507333333
71;4409665000;4307333333;4507333333
72;4409667000;4307333333;4507333333
73;4409668000;4307333333;4507333333
74;4409669000;4307333333;4507333333
75;4409670000;4307333333;4507333333
76;4409781000;4307333333;4507333333
77;4411065000;4349044444;4549044444
78;4411067000;4349044444;4549044444
79;4411313000;4349044444;4549044444
80;4411316000;4349044444;4549044444
81;4411558000;4349044444;4549044444
82;4411560000;4349044444;4549044444
83;4411815000;4349044444;4549044444
84;4411817000;4349044444;4549044444
85;4412064000;4349044444;4549044444
86;4412066000;4349044444;4549044444
87;4451376000;4349044444;4549044444
88;4452698000;4390688888;4590688888
89;4452703000;4390688888;4590688888
90;4452959000;4390688888;4590688888
91;4452961000;4390688888;4590688888
92;4453160000;4390688888;4590688888
95;4493003000;4390688888;4590688888
96;4493017000;4390688888;4590688888
97;4493018000;4390688888;4590688888
98;4493127000;4390688888;4590688888
99;4494377000;4432355555;4632355555
100;4494380000;4432355555;4632355555
101;4494626000;4432355555;4632355555
102;4494628000;4432355555;4632355555
103;4494867000;4432355555;4632355555
104;4494870000;4432355555;4632355555
105;4495118000;4432355555;4632355555
106;4495120000;4432355555;4632355555
108;4534666000;4432355555;4632355555
109;4534788000;4432355555;4632355555
110;4536076000;4473977777;4673977777
111;4536079000;4473977777;4673977777
112;4536319000;4473977777;4673977777
113;4536322000;4473977777;4673977777
114;4536570000;4473977777;4673977777
115;4536572000;4473977777;4673977777
116;4536777000;4473977777;4673977777
117;4536779000;4473977777;4673977777
118;4537076000;4473977777;4673977777
119;4537079000;4473977777;4673977777
120;4576340000;4473977777;4673977777
123;4618026000;4515688888;4715688888
124;4618039000;4515688888;4715688888
126;4618040000;4515688888;4715688888
127;4618041000;4515688888;4715688888
128;4618042000;4515688888;4715688888
129;4618043000;4515688888;4715688888
130;4618045000;4515688888;4715688888
131;4618152000;4515688888;4715688888
132;4619399000;4557344444;4757344444
133;4619402000;4557344444;4757344444
135;4659669000;4557344444;4757344444
136;4659683000;4557344444;4757344444
137;4659684000;4557344444;4757344444
138;4659685000;4557344444;4757344444
139;4659686000;4557344444;4757344444
140;4659688000;4557344444;4757344444
141;4659689000;4557344444;4757344444
142;4659797000;4557344444;4757344444
143;4661047000;4598966666;4798966666
144;4661050000;4598966666;4798966666
145;4661293000;4598966666;4798966666
146;4661295000;4598966666;4798966666
147;4661536000;4598966666;4798966666
148;4661543000;4598966666;4798966666
149;4661793000;4598966666;4798966666
150;4661795000;4598966666;4798966666
151;4662045000;4598966666;4798966666
152;4662047000;4598966666;4798966666
153;4701329000;4598966666;4798966666
154;4702742000;4640677777;4840677777
155;4702744000;4640677777;4840677777
156;4702984000;4640677777;4840677777
157;4702987000;4640677777;4840677777
158;4703190000;4640677777;4840677777
159;4703201000;4640677777;4840677777
160;4703490000;4640677777;4840677777
161;4703493000;4640677777;4840677777
162;4703742000;4640677777;4840677777
163;4703745000;4640677777;4840677777
164;4743041000;4640677777;4840677777
