seqnum;now;rtptime;deadline
0;4255908000;4153366666;4353366666
1;4255914000;4153366666;4353366666
2;4255915000;4153366666;4353366666
3;4255917000;4153366666;4353366666
4;4255919000;4153366666;4353366666
5;4255920000;4153366666;4353366666
6;4255923000;4153366666;4353366666
7;4255924000;4153366666;4353366666
8;4255926000;4153366666;4353366666
9;4255928000;4153366666;4353366666
10;4256480000;4153366666;4353366666
11;4256486000;4185155555;4385155555
12;4256487000;4185155555;4385155555
13;4256489000;4185155555;4385155555
14;4256490000;4185155555;4385155555
15;4256491000;4185155555;4385155555
16;4256492000;4185155555;4385155555
17;4256494000;4185155555;4385155555
19;4287538000;4185155555;4385155555
20;4287542000;4185155555;4385155555
21;4287708000;4185155555;4385155555
22;4288810000;4226833333;4426833333
23;4288812000;4226833333;4426833333
24;4289045000;4226833333;4426833333
25;4289047000;4226833333;4426833333
26;4289287000;4226833333;4426833333
27;4289290000;4226833333;4426833333
28;4289552000;4226833333;4426833333
29;4289555000;4226833333;4426833333
30;4289745000;4226833333;4426833333
31;4289757000;4226833333;4426833333
32;4329305000;4226833333;4426833333
33;4330466000;4268455555;4468455555
38;4370831000;4268455555;4468455555
39;4370834000;4268455555;4468455555
41;4370835000;4268455555;4468455555
42;4370837000;4268455555;4468455555
43;4370965000;4268455555;4468455555
44;4372131000;4310133333;4510133333
45;4372134000;4310133333;4510133333
46;4372379000;4310133333;4510133333
48;4412509000;4310133333;4510133333
49;4412526000;4310133333;4510133333
50;4412527000;4310133333;4510133333
51;4412529000;4310133333;4510133333
52;4412531000;4310133333;4510133333
53;4412533000;4310133333;4510133333
54;4412678000;4310133333;4510133333
55;4413785000;4351755555;4551755555
57;4454127000;4351755555;4551755555
58;4454129000;4351755555;4551755555
61;4454131000;4351755555;4551755555
62;4454133000;4351755555;4551755555
63;4454134000;4351755555;4551755555
64;4454136000;4351755555;4551755555
65;4454267000;4351755555;4551755555
66;4455448000;4393477777;4593477777
67;4455450000;4393477777;4593477777
68;4455718000;4393477777;4593477777
69;4455721000;4393477777;4593477777
70;4455965000;4393477777;4593477777
71;4455968000;4393477777;4593477777
72;4456222000;4393477777;4593477777
73;4456225000;4393477777;4593477777
75;4495847000;4393477777;4593477777
76;4495973000;4393477777;4593477777
77;4497072000;4435144444;4635144444
78;4497074000;4435144444;4635144444
79;4497319000;4435144444;4635144444
80;4497331000;4435144444;4635144444
81;4497579000;4435144444;4635144444
83;4537547000;4435144444;4635144444
84;4537550000;4435144444;4635144444
85;4537551000;4435144444;4635144444
86;4537553000;4435144444;4635144444
88;4579288000;4476744444;4676744444
89;4579292000;4476744444;4676744444
90;4579293000;4476744444;4676744444
91;4579294000;4476744444;4676744444
92;4579296000;4476744444;4676744444
93;4579297000;4476744444;4676744444
94;4579308000;4476744444;4676744444
95;4579309000;4476744444;4676744444
96;4579310000;4476744444;4676744444
97;4579312000;4476744444;4676744444
99;4620945000;4518433333;4718433333
100;4620949000;4518433333;4718433333
101;4620950000;4518433333;4718433333
102;4620952000;4518433333;4718433333
103;4620953000;4518433333;4718433333
104;4620954000;4518433333;4718433333
105;4620955000;4518433333;4718433333
106;4620956000;4518433333;4718433333
107;4620958000;4518433333;4718433333
108;4620959000;4518433333;4718433333
109;4620972000;4518433333;4718433333
110;4622126000;4560122222;4760122222
111;4622129000;4560122222;4760122222
112;4622374000;4560122222;4760122222
113;4622377000;4560122222;4760122222
114;4622620000;4560122222;4760122222
115;4622623000;4560122222;4760122222
116;4622875000;4560122222;4760122222
117;4622878000;4560122222;4760122222
118;4623125000;4560122222;4760122222
119;4623128000;4560122222;4760122222
120;4662570000;4560122222;4760122222
121;4663790000;4601755555;4801755555
122;4663792000;4601755555;4801755555
123;4664047000;4601755555;4801755555
124;4664050000;4601755555;4801755555
125;4664253000;4601755555;4801755555
126;4664265000;4601755555;4801755555
127;4664558000;4601755555;4801755555
128;4664561000;4601755555;4801755555
130;4704143000;4601755555;4801755555
132;4745713000;4643400000;4843400000
133;4745717000;4643400000;4843400000
134;4745718000;4643400000;4843400000
135;4745719000;4643400000;4843400000
136;4745721000;4643400000;4843400000
137;4745722000;4643400000;4843400000
138;4745723000;4643400000;4843400000
139;4745724000;4643400000;4843400000
141;4745726000;4643400000;4843400000
142;4745736000;4643400000;4843400000
143;4747148000;4685055555;4885055555
144;4747151000;4685055555;4885055555
145;4747405000;4685055555;4885055555
146;4747407000;4685055555;4885055555
147;4747693000;4685055555;4885055555
150;4787444000;4685055555;4885055555
151;4787457000;4685055555;4885055555
152;4787459000;4685055555;4885055555
153;4787574000;4685055555;4885055555
154;4788798000;4726766666;4926766666
155;4788800000;4726766666;4926766666
156;4789046000;4726766666;4926766666
157;4789049000;4726766666;4926766666
158;4789288000;4726766666;4926766666
159;4789290000;4726766666;4926766666
160;4789546000;4726766666;4926766666
161;4789548000;4726766666;4926766666
162;4789798000;4726766666;4926766666
163;4789801000;4726766666;4926766666
164;4829153000;4726766666;4926766666
165;4830447000;4768422222;4968422222
166;4830453000;4768422222;4968422222
169;4870813000;4768422222;4968422222
170;4870826000;4768422222;4968422222
171;4870827000;4768422222;4968422222
172;4870828000;4768422222;4968422222
173;4870829000;4768422222;4968422222
174;4870831000;4768422222;4968422222
175;4870940000;4768422222;4968422222
176;4872127000;4810144444;5010144444
177;4872130000;4810144444;5010144444
178;4872375000;4810144444;5010144444
179;4872378000;4810144444;5010144444
180;4872621000;4810144444;5010144444
181;4872623000;4810144444;5010144444
182;4872877000;4810144444;5010144444
183;4872879000;4810144444;5010144444
184;4873127000;4810144444;5010144444
185;4873129000;4810144444;5010144444
187;4954258000;4851744444;5051744444
189;4954262000;4851744444;5051744444
190;4954263000;4851744444;5051744444
191;4954264000;4851744444;5051744444
193;4954266000;4851744444;5051744444
194;4954267000;4851744444;5051744444
195;4954268000;4851744444;5051744444
196;4954270000;4851744444;5051744444
197;4954279000;4851744444;5051744444
198;4955482000;4893400000;5093400000
199;4955485000;4893400000;5093400000
200;4955741000;4893400000;5093400000
201;4955744000;4893400000;5093400000
202;4955986000;4893400000;5093400000
203;4955989000;4893400000;5093400000
204;4956237000;4893400000;5093400000
205;4956239000;4893400000;5093400000
206;4956482000;4893400000;5093400000
207;4956485000;4893400000;5093400000
208;4995852000;4893400000;5093400000
209;4997134000;4935055555;5135055555
210;4997137000;4935055555;5135055555
211;4997381000;4935055555;5135055555
212;4997384000;4935055555;5135055555
213;4997627000;4935055555;5135055555
214;4997629000;4935055555;5135055555
215;4997833000;4935055555;5135055555
216;4997836000;4935055555;5135055555
217;4998085000;4935055555;5135055555
218;4998096000;4935055555;5135055555
219;5037509000;4935055555;5135055555
220;5038796000;4976766666;5176766666
221;5038799000;4976766666;5176766666
222;5039043000;4976766666;5176766666
223;5039045000;4976766666;5176766666
224;5039287000;4976766666;5176766666
225;5039289000;4976766666;5176766666
226;5039546000;4976766666;5176766666
227;5039548000;4976766666;5176766666
230;5079272000;4976766666;5176766666
231;5080470000;5018411111;5218411111
232;5080472000;5018411111;5218411111
233;5080717000;5018411111;5218411111
234;5080719000;5018411111;5218411111
235;5080962000;5018411111;5218411111
236;5080965000;5018411111;5218411111
237;5081172000;5018411111;5218411111
238;5081174000;5018411111;5218411111
239;5081419000;5018411111;5218411111
240;5081431000;5018411111;5218411111
241;5120848000;5018411111;5218411111
242;5122141000;5060100000;5260100000
246;5162492000;5060100000;5260100000
247;5162505000;5060100000;5260100000
248;5162507000;5060100000;5260100000
249;5162508000;5060100000;5260100000
251;5162509000;5060100000;5260100000
252;5162626000;5060100000;5260100000
253;5163795000;5101766666;5301766666
254;5163814000;5101766666;5301766666
255;5164043000;5101766666;5301766666
256;5164046000;5101766666;5301766666
257;5164287000;5101766666;5301766666
258;5164290000;5101766666;5301766666
260;5204155000;5101766666;5301766666
262;5204168000;5101766666;5301766666
263;5204277000;5101766666;5301766666
264;5205480000;5143400000;5343400000
265;5205482000;5143400000;5343400000
266;5205750000;5143400000;5343400000
268;5245790000;5143400000;5343400000
269;5245803000;5143400000;5343400000
270;5245804000;5143400000;5343400000
271;5245806000;5143400000;5343400000
272;5245807000;5143400000;5343400000
274;5245917000;5143400000;5343400000
275;5247148000;5185044444;5385044444
276;5247151000;5185044444;5385044444
277;5247405000;5185044444;5385044444
278;5247408000;5185044444;5385044444
279;5247654000;5185044444;5385044444
280;5247657000;5185044444;5385044444
281;5247916000;5185044444;5385044444
284;5287432000;5185044444;5385044444
285;5287543000;5185044444;5385044444
286;5288794000;5226755555;5426755555
287;5288796000;5226755555;5426755555
288;5289041000;5226755555;5426755555
289;5289044000;5226755555;5426755555
290;5289285000;5226755555;5426755555
291;5289288000;5226755555;5426755555
292;5289471000;5226755555;5426755555
293;5289476000;5226755555;5426755555
294;5289743000;5226755555;5426755555
295;5289755000;5226755555;5426755555
297;5370900000;5268388888;5468388888
298;5370903000;5268388888;5468388888
299;5370905000;5268388888;5468388888
300;5370906000;5268388888;5468388888
301;5370907000;5268388888;5468388888
302;5370908000;5268388888;5468388888
303;5370910000;5268388888;5468388888
304;5370911000;5268388888;5468388888
305;5370912000;5268388888;5468388888
306;5370913000;5268388888;5468388888
308;5412589000;5310077777;5510077777
309;5412593000;5310077777;5510077777
310;5412594000;5310077777;5510077777
311;5412596000;5310077777;5510077777
312;5412597000;5310077777;5510077777
313;5412598000;5310077777;5510077777
314;5412599000;5310077777;5510077777
315;5412601000;5310077777;5510077777
316;5412602000;5310077777;5510077777
317;5412603000;5310077777;5510077777
320;5454283000;5351755555;5551755555
321;5454287000;5351755555;5551755555
322;5454288000;5351755555;5551755555
323;5454289000;5351755555;5551755555
324;5454290000;5351755555;5551755555
325;5454292000;5351755555;5551755555
326;5454293000;5351755555;5551755555
327;5454294000;5351755555;5551755555
328;5454295000;5351755555;5551755555
329;5454305000;5351755555;5551755555
330;5455461000;5393400000;5593400000
331;5455463000;5393400000;5593400000
332;5455709000;5393400000;5593400000
333;5455712000;5393400000;5593400000
334;5455953000;5393400000;5593400000
335;5455955000;5393400000;5593400000
336;5456162000;5393400000;5593400000
337;5456165000;5393400000;5593400000
338;5456409000;5393400000;5593400000
339;5456421000;5393400000;5593400000
340;5495839000;5393400000;5593400000
341;5497127000;5435066666;5635066666
342;5497130000;5435066666;5635066666
343;5497378000;5435066666;5635066666
344;5497381000;5435066666;5635066666
345;5497619000;5435066666;5635066666
346;5497622000;5435066666;5635066666
347;5497877000;5435066666;5635066666
348;5497880000;5435066666;5635066666
349;5498085000;5435066666;5635066666
350;5498099000;5435066666;5635066666
351;5537505000;5435066666;5635066666
352;5538794000;5476755555;5676755555
353;5538797000;5476755555;5676755555
354;5539042000;5476755555;5676755555
355;5539045000;5476755555;5676755555
356;5539243000;5476755555;5676755555
357;5539245000;5476755555;5676755555
358;5539504000;5476755555;5676755555
361;5579175000;5476755555;5676755555
364;5620909000;5518400000;5718400000
365;5620913000;5518400000;5718400000
366;5620914000;5518400000;5718400000
367;5620916000;5518400000;5718400000
369;5620917000;5518400000;5718400000
370;5620918000;5518400000;5718400000
371;5620920000;5518400000;5718400000
372;5620921000;5518400000;5718400000
373;5620931000;5518400000;5718400000
374;5622140000;5560055555;5760055555
375;5622142000;5560055555;5760055555
376;5622385000;5560055555;5760055555
377;5622388000;5560055555;5760055555
378;5622632000;5560055555;5760055555
379;5622643000;5560055555;5760055555
380;5622838000;5560055555;5760055555
381;5622841000;5560055555;5760055555
382;5623087000;5560055555;5760055555
383;5623099000;5560055555;5760055555
384;5662509000;5560055555;5760055555
385;5663794000;5601766666;5801766666
386;5663797000;5601766666;5801766666
387;5664043000;5601766666;5801766666
388;5664046000;5601766666;5801766666
389;5664286000;5601766666;5801766666
390;5664289000;5601766666;5801766666
391;5664546000;5601766666;5801766666
392;5664549000;5601766666;5801766666
393;5664752000;5601766666;5801766666
394;5664767000;5601766666;5801766666
395;5704205000;5601766666;5801766666
396;5705461000;5643400000;5843400000
397;5705464000;5643400000;5843400000
398;5705711000;5643400000;5843400000
399;5705713000;5643400000;5843400000
400;5705910000;5643400000;5843400000
401;5705913000;5643400000;5843400000
403;5745591000;5643400000;5843400000
404;5745604000;5643400000;5843400000
405;5745605000;5643400000;5843400000
406;5745722000;5643400000;5843400000
407;5747141000;5685044444;5885044444
408;5747144000;5685044444;5885044444
409;5747359000;5685044444;5885044444
410;5747361000;5685044444;5885044444
411;5747608000;5685044444;5885044444
412;5747610000;5685044444;5885044444
413;5747858000;5685044444;5885044444
414;5747861000;5685044444;5885044444
416;5787429000;5685044444;5885044444
417;5787579000;5685044444;5885044444
418;5788831000;5726755555;5926755555
419;5788833000;5726755555;5926755555
420;5789045000;5726755555;5926755555
421;5789048000;5726755555;5926755555
422;5789284000;5726755555;5926755555
423;5789287000;5726755555;5926755555
424;5789555000;5726755555;5926755555
425;5789566000;5726755555;5926755555
427;5829151000;5726755555;5926755555
428;5829286000;5726755555;5926755555
429;5830461000;5768411111;5968411111
430;5830464000;5768411111;5968411111
431;5830698000;5768411111;5968411111
432;5830701000;5768411111;5968411111
433;5830949000;5768411111;5968411111
434;5830951000;5768411111;5968411111
435;5831199000;5768411111;5968411111
436;5831202000;5768411111;5968411111
437;5831419000;5768411111;5968411111
438;5831422000;5768411111;5968411111
439;5870882000;5768411111;5968411111
440;5872165000;5810100000;6010100000
441;5872177000;5810100000;6010100000
442;5872404000;5810100000;6010100000
443;5872406000;5810100000;6010100000
444;5872653000;5810100000;6010100000
445;5872655000;5810100000;6010100000
446;5872904000;5810100000;6010100000
447;5872906000;5810100000;6010100000
448;5873158000;5810100000;6010100000
449;5873161000;5810100000;6010100000
450;5912580000;5810100000;6010100000
451;5913791000;5851733333;6051733333
452;5913794000;5851733333;6051733333
453;5914026000;5851733333;6051733333
454;5914029000;5851733333;6051733333
455;5914278000;5851733333;6051733333
458;5954110000;5851733333;6051733333
459;5954113000;5851733333;6051733333
461;5954248000;5851733333;6051733333
462;5955459000;5893388888;6093388888
463;5955471000;5893388888;6093388888
