seqnum;now;rtptime;deadline
0;4178004000;4075455555;4275455555
1;4178010000;4075455555;4275455555
2;4178012000;4075455555;4275455555
3;4178013000;4075455555;4275455555
4;4178017000;4075455555;4275455555
5;4178019000;4075455555;4275455555
7;4178021000;4075455555;4275455555
8;4178023000;4075455555;4275455555
9;4178024000;4075455555;4275455555
10;4178489000;4075455555;4275455555
11;4178495000;4107255555;4307255555
12;4178496000;4107255555;4307255555
13;4178498000;4107255555;4307255555
14;4178499000;4107255555;4307255555
16;4209604000;4107255555;4307255555
17;4209608000;4107255555;4307255555
18;4209609000;4107255555;4307255555
19;4209610000;4107255555;4307255555
20;4209612000;4107255555;4307255555
21;4209769000;4107255555;4307255555
22;4210938000;4148922222;4348922222
23;4210940000;4148922222;4348922222
24;4211148000;4148922222;4348922222
27;4251321000;4148922222;4348922222
28;4251324000;4148922222;4348922222
29;4251325000;4148922222;4348922222
30;4251327000;4148922222;4348922222
31;4251328000;4148922222;4348922222
32;4251460000;4148922222;4348922222
33;4252577000;4190544444;4390544444
34;4252580000;4190544444;4390544444
35;4252814000;4190544444;4390544444
36;4252817000;4190544444;4390544444
37;4253065000;4190544444;4390544444
38;4253067000;4190544444;4390544444
39;4253316000;4190544444;4390544444
40;4253318000;4190544444;4390544444
41;4253537000;4190544444;4390544444
42;4253544000;4190544444;4390544444
43;4292957000;4190544444;4390544444
44;4294260000;4232222222;4432222222
46;4334610000;4232222222;4432222222
47;4334613000;4232222222;4432222222
48;4334614000;4232222222;4432222222
49;4334616000;4232222222;4432222222
50;4334618000;4232222222;4432222222
51;4334619000;4232222222;4432222222
52;4334620000;4232222222;4432222222
53;4334622000;4232222222;4432222222
54;4339052000;4232222222;4432222222
55;4339062000;4273866666;4473866666
56;4339064000;4273866666;4473866666
57;4339065000;4273866666;4473866666
58;4339066000;4273866666;4473866666
60;4376224000;4273866666;4473866666
61;4376227000;4273866666;4473866666
62;4376228000;4273866666;4473866666
63;4376229000;4273866666;4473866666
64;4376231000;4273866666;4473866666
65;4376325000;4273866666;4473866666
66;4377587000;4315511111;4515511111
67;4377590000;4315511111;4515511111
68;4377827000;4315511111;4515511111
69;4377830000;4315511111;4515511111
70;4378074000;4315511111;4515511111
71;4378076000;4315511111;4515511111
72;4378331000;4315511111;4515511111
73;4378334000;4315511111;4515511111
74;4378584000;4315511111;4515511111
75;4378586000;4315511111;4515511111
76;4417953000;4315511111;4515511111
77;4419219000;4357233333;4557233333
78;4419222000;4357233333;4557233333
79;4419470000;4357233333;4557233333
82;4459602000;4357233333;4557233333
83;4459606000;4357233333;4557233333
84;4459607000;4357233333;4557233333
85;4459608000;4357233333;4557233333
86;4459609000;4357233333;4557233333
87;4459720000;4357233333;4557233333
88;4460888000;4398844444;4598844444
89;4460891000;4398844444;4598844444
90;4461133000;4398844444;4598844444
91;4461136000;4398844444;4598844444
93;4501209000;4398844444;4598844444
94;4501211000;4398844444;4598844444
95;4501212000;4398844444;4598844444
96;4501213000;4398844444;4598844444
97;4501215000;4398844444;4598844444
98;4501323000;4398844444;4598844444
99;4502565000;4440488888;4640488888
100;4502567000;4440488888;4640488888
101;4502799000;4440488888;4640488888
102;4502802000;4440488888;4640488888
103;4503043000;4440488888;4640488888
104;4503046000;4440488888;4640488888
105;4503251000;4440488888;4640488888
106;4503254000;4440488888;4640488888
107;4503500000;4440488888;4640488888
108;4503524000;4440488888;4640488888
109;4542932000;4440488888;4640488888
110;4544217000;4482133333;4682133333
111;4544219000;4482133333;4682133333
112;4544464000;4482133333;4682133333
113;4544467000;4482133333;4682133333
114;4544711000;4482133333;4682133333
115;4544713000;4482133333;4682133333
116;4544957000;4482133333;4682133333
117;4544959000;4482133333;4682133333
118;4545216000;4482133333;4682133333
119;4545219000;4482133333;4682133333
120;4584587000;4482133333;4682133333
121;4585890000;4523833333;4723833333
122;4585911000;4523833333;4723833333
123;4586134000;4523833333;4723833333
124;4586136000;4523833333;4723833333
125;4586334000;4523833333;4723833333
126;4586337000;4523833333;4723833333
127;4586584000;4523833333;4723833333
128;4586586000;4523833333;4723833333
129;4586886000;4523833333;4723833333
130;4586888000;4523833333;4723833333
131;4626290000;4523833333;4723833333
132;4627557000;4565488888;4765488888
133;4627559000;4565488888;4765488888
134;4627798000;4565488888;4765488888
135;4627801000;4565488888;4765488888
136;4628043000;4565488888;4765488888
137;4628045000;4565488888;4765488888
138;4628301000;4565488888;4765488888
139;4628303000;4565488888;4765488888
140;4628556000;4565488888;4765488888
141;4628558000;4565488888;4765488888
142;4667944000;4565488888;4765488888
143;4669220000;4607155555;4807155555
144;4669451000;4607155555;4807155555
145;4669454000;4607155555;4807155555
147;4709526000;4607155555;4807155555
148;4709530000;4607155555;4807155555
149;4709532000;4607155555;4807155555
150;4709533000;4607155555;4807155555
151;4709534000;4607155555;4807155555
152;4709535000;4607155555;4807155555
153;4709643000;4607155555;4807155555
154;4710908000;4648944444;4848944444
155;4710911000;4648944444;4848944444
156;4711157000;4648944444;4848944444
158;4751310000;4648944444;4848944444
159;4751313000;4648944444;4848944444
160;4751314000;4648944444;4848944444
161;4751315000;4648944444;4848944444
162;4751316000;4648944444;4848944444
163;4751317000;4648944444;4848944444
164;4751425000;4648944444;4848944444
165;4752556000;4690533333;4890533333
166;4752558000;4690533333;4890533333
167;4752802000;4690533333;4890533333
168;4752804000;4690533333;4890533333
169;4753044000;4690533333;4890533333
170;4753047000;4690533333;4890533333
171;4753252000;4690533333;4890533333
172;4753264000;4690533333;4890533333
173;4753549000;4690533333;4890533333
174;4753551000;4690533333;4890533333
175;4792973000;4690533333;4890533333
176;4794236000;4732177777;4932177777
177;4794238000;4732177777;4932177777
178;4794480000;4732177777;4932177777
179;4794482000;4732177777;4932177777
180;4794723000;4732177777;4932177777
181;4794725000;4732177777;4932177777
182;4794981000;4732177777;4932177777
183;4794983000;4732177777;4932177777
184;4795232000;4732177777;4932177777
