seqnum;now;rtptime;deadline;packet_len;payload_len
0;5683003000;5630655555;5830655555;1398;1386
1;5683035000;5630655555;5830655555;1400;1388
2;5683107000;5630655555;5830655555;1398;1386
3;5683114000;5630655555;5830655555;1400;1388
4;5683391000;5630655555;5830655555;1400;1388
5;5683403000;5630655555;5830655555;1398;1386
6;5683622000;5630655555;5830655555;1400;1388
7;5683628000;5630655555;5830655555;1398;1386
8;5683877000;5630655555;5830655555;1400;1388
9;5683889000;5630655555;5830655555;1400;1388
10;5684108000;5630655555;5830655555;982;970
11;5724567000;5662566666;5862566666;1398;1386
12;5724596000;5662566666;5862566666;1400;1388
13;5724813000;5662566666;5862566666;1398;1386
14;5724821000;5662566666;5862566666;1400;1388
15;5725067000;5662566666;5862566666;1400;1388
16;5725075000;5662566666;5862566666;1398;1386
17;5725271000;5662566666;5862566666;1400;1388
18;5725280000;5662566666;5862566666;1398;1386
19;5725564000;5662566666;5862566666;1400;1388
20;5725577000;5662566666;5862566666;1400;1388
21;5725582000;5662566666;5862566666;982;970
22;5766253000;5704277777;5904277777;1398;1386
23;5766277000;5704277777;5904277777;1400;1388
24;5766488000;5704277777;5904277777;1398;1386
25;5766507000;5704277777;5904277777;1400;1388
26;5766733000;5704277777;5904277777;1400;1388
27;5766752000;5704277777;5904277777;1398;1386
28;5766993000;5704277777;5904277777;1400;1388
29;5767013000;5704277777;5904277777;1398;1386
30;5767241000;5704277777;5904277777;1400;1388
31;5767261000;5704277777;5904277777;1400;1388
32;5767265000;5704277777;5904277777;982;970
33;5807881000;5745911111;5945911111;1398;1386
34;5807895000;5745911111;5945911111;1400;1388
35;5808110000;5745911111;5945911111;1398;1386
36;5808129000;5745911111;5945911111;1400;1388
37;5808332000;5745911111;5945911111;1400;1388
38;5808337000;5745911111;5945911111;1398;1386
39;5808609000;5745911111;5945911111;1400;1388
41;5808629000;5745911111;5945911111;1400;1388
42;5808860000;5745911111;5945911111;1400;1388
43;5808868000;5745911111;5945911111;982;970
44;5849585000;5787555555;5987555555;1398;1386
45;5849607000;5787555555;5987555555;1400;1388
46;5849805000;5787555555;5987555555;1398;1386
48;5849824000;5787555555;5987555555;1400;1388
49;5850055000;5787555555;5987555555;1398;1386
52;5850063000;5787555555;5987555555;1400;1388
53;5850305000;5787555555;5987555555;1400;1388
54;5850314000;5787555555;5987555555;982;970
55;5891217000;5829222222;6029222222;1398;1386
56;5891242000;5829222222;6029222222;1400;1388
57;5891459000;5829222222;6029222222;1398;1386
58;5891480000;5829222222;6029222222;1400;1388
59;5891708000;5829222222;6029222222;1400;1388
60;5891729000;5829222222;6029222222;1398;1386
61;5891959000;5829222222;6029222222;1400;1388
62;5891980000;5829222222;6029222222;1398;1386
63;5892173000;5829222222;6029222222;1400;1388
64;5892178000;5829222222;6029222222;1400;1388
65;5892422000;5829222222;6029222222;982;970
66;5932900000;5870844444;6070844444;1398;1386
68;5932922000;5870844444;6070844444;1398;1386
69;5933154000;5870844444;6070844444;1400;1388
70;5933162000;5870844444;6070844444;1400;1388
71;5933402000;5870844444;6070844444;1398;1386
72;5933410000;5870844444;6070844444;1400;1388
73;5933652000;5870844444;6070844444;1398;1386
74;5933661000;5870844444;6070844444;1400;1388
75;5933903000;5870844444;6070844444;1400;1388
76;5933911000;5870844444;6070844444;982;970
77;5974556000;5912544444;6112544444;1398;1386
79;5974576000;5912544444;6112544444;1398;1386
80;5974812000;5912544444;6112544444;1400;1388
81;5974819000;5912544444;6112544444;1400;1388
82;5975055000;5912544444;6112544444;1398;1386
83;5975063000;5912544444;6112544444;1400;1388
87;5975266000;5912544444;6112544444;982;970
88;6016244000;5954222222;6154222222;1398;1386
89;6016264000;5954222222;6154222222;1400;1388
90;6016496000;5954222222;6154222222;1398;1386
91;6016529000;5954222222;6154222222;1400;1388
92;6016744000;5954222222;6154222222;1400;1388
93;6016764000;5954222222;6154222222;1398;1386
94;6016996000;5954222222;6154222222;1400;1388
96;6017016000;5954222222;6154222222;1400;1388
97;6017246000;5954222222;6154222222;1400;1388
98;6017254000;5954222222;6154222222;982;970
99;6057880000;5995933333;6195933333;1398;1386
100;6057900000;5995933333;6195933333;1400;1388
102;6058130000;5995933333;6195933333;1400;1388
103;6058150000;5995933333;6195933333;1400;1388
104;6058373000;5995933333;6195933333;1398;1386
105;6058381000;5995933333;6195933333;1400;1388
106;6058585000;5995933333;6195933333;1398;1386
107;6058589000;5995933333;6195933333;1400;1388
108;6058881000;5995933333;6195933333;1400;1388
109;6058889000;5995933333;6195933333;982;970
110;6099540000;6037500000;6237500000;1398;1386
111;6099559000;6037500000;6237500000;1400;1388
113;6099795000;6037500000;6237500000;1400;1388
114;6099816000;6037500000;6237500000;1400;1388
115;6100038000;6037500000;6237500000;1398;1386
116;6100046000;6037500000;6237500000;1400;1388
117;6100295000;6037500000;6237500000;1398;1386
118;6100303000;6037500000;6237500000;1400;1388
119;6100539000;6037500000;6237500000;1400;1388
120;6100547000;6037500000;6237500000;982;970
121;6141214000;6079200000;6279200000;1398;1386
122;6141234000;6079200000;6279200000;1400;1388
123;6141464000;6079200000;6279200000;1398;1386
124;6141483000;6079200000;6279200000;1400;1388
125;6141709000;6079200000;6279200000;1400;1388
126;6141729000;6079200000;6279200000;1398;1386
127;6141919000;6079200000;6279200000;1400;1388
128;6141924000;6079200000;6279200000;1398;1386
129;6142169000;6079200000;6279200000;1400;1388
130;6142173000;6079200000;6279200000;1400;1388
131;6142447000;6079200000;6279200000;982;970
132;6182909000;6120844444;6320844444;1398;1386
133;6182929000;6120844444;6320844444;1400;1388
134;6183150000;6120844444;6320844444;1398;1386
135;6183169000;6120844444;6320844444;1400;1388
136;6183398000;6120844444;6320844444;1400;1388
137;6183417000;6120844444;6320844444;1398;1386
138;6183649000;6120844444;6320844444;1400;1388
139;6183668000;6120844444;6320844444;1398;1386
140;6183907000;6120844444;6320844444;1400;1388
141;6183926000;6120844444;6320844444;1400;1388
142;6183931000;6120844444;6320844444;982;970
143;6224540000;6162511111;6362511111;1398;1386
144;6224560000;6162511111;6362511111;1400;1388
145;6224792000;6162511111;6362511111;1398;1386
146;6224811000;6162511111;6362511111;1400;1388
147;6224996000;6162511111;6362511111;1400;1388
148;6225001000;6162511111;6362511111;1398;1386
149;6225294000;6162511111;6362511111;1400;1388
150;6225313000;6162511111;6362511111;1398;1386
151;6225539000;6162511111;6362511111;1400;1388
152;6225558000;6162511111;6362511111;1400;1388
153;6225793000;6162511111;6362511111;982;970
154;6266208000;6204211111;6404211111;1398;1386
155;6266227000;6204211111;6404211111;1400;1388
156;6266457000;6204211111;6404211111;1398;1386
157;6266476000;6204211111;6404211111;1400;1388
158;6266701000;6204211111;6404211111;1400;1388
159;6266720000;6204211111;6404211111;1398;1386
160;6266940000;6204211111;6404211111;1400;1388
161;6266949000;6204211111;6404211111;1398;1386
162;6267209000;6204211111;6404211111;1400;1388
163;6267229000;6204211111;6404211111;1400;1388
164;6267458000;6204211111;6404211111;982;970
165;6307876000;6245855555;6445855555;1398;1386
166;6307897000;6245855555;6445855555;1400;1388
167;6308126000;6245855555;6445855555;1398;1386
168;6308145000;6245855555;6445855555;1400;1388
169;6308329000;6245855555;6445855555;1400;1388
170;6308334000;6245855555;6445855555;1398;1386
171;6308620000;6245855555;6445855555;1400;1388
172;6308639000;6245855555;6445855555;1398;1386
173;6308877000;6245855555;6445855555;1400;1388
174;6308897000;6245855555;6445855555;1400;1388
175;6309126000;6245855555;6445855555;982;970
176;6349561000;6287533333;6487533333;1398;1386
177;6349581000;6287533333;6487533333;1400;1388
178;6349817000;6287533333;6487533333;1398;1386
179;6349837000;6287533333;6487533333;1400;1388
180;6350060000;6287533333;6487533333;1400;1388
181;6350079000;6287533333;6487533333;1398;1386
182;6350299000;6287533333;6487533333;1400;1388
183;6350309000;6287533333;6487533333;1398;1386
184;6350563000;6287533333;6487533333;1400;1388
185;6350582000;6287533333;6487533333;1400;1388
186;6350818000;6287533333;6487533333;982;970
187;6391230000;6329211111;6529211111;1398;1386
188;6391249000;6329211111;6529211111;1400;1388
189;6391479000;6329211111;6529211111;1398;1386
190;6391499000;6329211111;6529211111;1400;1388
191;6391684000;6329211111;6529211111;1400;1388
192;6391689000;6329211111;6529211111;1398;1386
193;6391934000;6329211111;6529211111;1400;1388
194;6391938000;6329211111;6529211111;1398;1386
195;6392231000;6329211111;6529211111;1400;1388
196;6392250000;6329211111;6529211111;1400;1388
197;6392481000;6329211111;6529211111;982;970
198;6432876000;6370844444;6570844444;1398;1386
199;6432895000;6370844444;6570844444;1400;1388
200;6433125000;6370844444;6570844444;1398;1386
201;6433144000;6370844444;6570844444;1400;1388
202;6433368000;6370844444;6570844444;1400;1388
204;6433386000;6370844444;6570844444;1400;1388
205;6433620000;6370844444;6570844444;1398;1386
207;6433628000;6370844444;6570844444;1400;1388
208;6433875000;6370844444;6570844444;982;970
209;6474541000;6412488888;6612488888;1398;1386
210;6474561000;6412488888;6612488888;1400;1388
211;6474792000;6412488888;6612488888;1398;1386
212;6474813000;6412488888;6612488888;1400;1388
213;6475035000;6412488888;6612488888;1400;1388
214;6475055000;6412488888;6612488888;1398;1386
215;6475247000;6412488888;6612488888;1400;1388
216;6475251000;6412488888;6612488888;1398;1386
217;6475540000;6412488888;6612488888;1400;1388
219;6475560000;6412488888;6612488888;982;970
220;6516236000;6454211111;6654211111;1398;1386
221;6516255000;6454211111;6654211111;1400;1388
222;6516484000;6454211111;6654211111;1398;1386
223;6516503000;6454211111;6654211111;1400;1388
224;6516727000;6454211111;6654211111;1400;1388
225;6516747000;6454211111;6654211111;1398;1386
226;6516985000;6454211111;6654211111;1400;1388
227;6517004000;6454211111;6654211111;1398;1386
229;6517235000;6454211111;6654211111;1400;1388
230;6517256000;6454211111;6654211111;982;970
231;6557901000;6495866666;6695866666;1398;1386
232;6557911000;6495866666;6695866666;1400;1388
233;6558145000;6495866666;6695866666;1398;1386
234;6558165000;6495866666;6695866666;1400;1388
235;6558378000;6495866666;6695866666;1400;1388
236;6558387000;6495866666;6695866666;1398;1386
237;6558601000;6495866666;6695866666;1400;1388
238;6558616000;6495866666;6695866666;1398;1386
239;6558898000;6495866666;6695866666;1400;1388
240;6558917000;6495866666;6695866666;1400;1388
241;6559147000;6495866666;6695866666;982;970
242;6599540000;6537533333;6737533333;1398;1386
243;6599560000;6537533333;6737533333;1400;1388
244;6599792000;6537533333;6737533333;1398;1386
245;6599811000;6537533333;6737533333;1400;1388
246;6600035000;6537533333;6737533333;1400;1388
247;6600054000;6537533333;6737533333;1398;1386
248;6600294000;6537533333;6737533333;1400;1388
249;6600313000;6537533333;6737533333;1398;1386
250;6600525000;6537533333;6737533333;1400;1388
251;6600535000;6537533333;6737533333;1400;1388
252;6600747000;6537533333;6737533333;982;970
253;6641237000;6579211111;6779211111;1398;1386
254;6641257000;6579211111;6779211111;1400;1388
255;6641496000;6579211111;6779211111;1398;1386
256;6641527000;6579211111;6779211111;1400;1388
257;6641742000;6579211111;6779211111;1400;1388
258;6641762000;6579211111;6779211111;1398;1386
259;6641946000;6579211111;6779211111;1400;1388
263;6641951000;6579211111;6779211111;982;970
264;6682896000;6620833333;6820833333;1398;1386
265;6682915000;6620833333;6820833333;1400;1388
266;6683153000;6620833333;6820833333;1398;1386
267;6683172000;6620833333;6820833333;1400;1388
268;6683400000;6620833333;6820833333;1400;1388
269;6683419000;6620833333;6820833333;1398;1386
270;6683651000;6620833333;6820833333;1400;1388
271;6683670000;6620833333;6820833333;1398;1386
272;6683901000;6620833333;6820833333;1400;1388
273;6683921000;6620833333;6820833333;1400;1388
275;6724557000;6662500000;6862500000;1398;1386
276;6724578000;6662500000;6862500000;1400;1388
277;6724814000;6662500000;6862500000;1398;1386
278;6724821000;6662500000;6862500000;1400;1388
279;6725057000;6662500000;6862500000;1400;1388
280;6725064000;6662500000;6862500000;1398;1386
281;6725268000;6662500000;6862500000;1400;1388
282;6725271000;6662500000;6862500000;1398;1386
283;6725559000;6662500000;6862500000;1400;1388
284;6725576000;6662500000;6862500000;1400;1388
285;6725814000;6662500000;6862500000;982;970
286;6766209000;6704222222;6904222222;1398;1386
287;6766229000;6704222222;6904222222;1400;1388
288;6766459000;6704222222;6904222222;1398;1386
289;6766479000;6704222222;6904222222;1400;1388
291;6766703000;6704222222;6904222222;1398;1386
292;6766723000;6704222222;6904222222;1400;1388
293;6766960000;6704222222;6904222222;1398;1386
294;6766969000;6704222222;6904222222;1400;1388
295;6767211000;6704222222;6904222222;1400;1388
296;6767218000;6704222222;6904222222;982;970
297;6807879000;6745822222;6945822222;1398;1386
298;6807899000;6745822222;6945822222;1400;1388
299;6808128000;6745822222;6945822222;1398;1386
300;6808147000;6745822222;6945822222;1400;1388
301;6808373000;6745822222;6945822222;1400;1388
302;6808392000;6745822222;6945822222;1398;1386
303;6808632000;6745822222;6945822222;1400;1388
304;6808651000;6745822222;6945822222;1398;1386
305;6808862000;6745822222;6945822222;1400;1388
306;6808871000;6745822222;6945822222;1400;1388
307;6809130000;6745822222;6945822222;982;970
309;6849542000;6787522222;6987522222;1400;1388
310;6849562000;6787522222;6987522222;1398;1386
311;6849794000;6787522222;6987522222;1400;1388
312;6849802000;6787522222;6987522222;1400;1388
313;6849998000;6787522222;6987522222;1398;1386
314;6850002000;6787522222;6987522222;1400;1388
315;6850295000;6787522222;6987522222;1398;1386
