seqnum;now;rtptime;deadline
0;4535445000;4432888888;4632888888
1;4535452000;4432888888;4632888888
2;4535454000;4432888888;4632888888
3;4535455000;4432888888;4632888888
7;4535457000;4432888888;4632888888
8;4535459000;4432888888;4632888888
9;4535461000;4432888888;4632888888
10;4536246000;4432888888;4632888888
11;4536265000;4464677777;4664677777
12;4536266000;4464677777;4664677777
13;4536268000;4464677777;4664677777
14;4536278000;4464677777;4664677777
15;4536282000;4464677777;4664677777
16;4536283000;4464677777;4664677777
17;4536284000;4464677777;4664677777
18;4536286000;4464677777;4664677777
19;4536287000;4464677777;4664677777
20;4536288000;4464677777;4664677777
21;4567110000;4464677777;4664677777
22;4568377000;4506388888;4706388888
23;4568388000;4506388888;4706388888
24;4568603000;4506388888;4706388888
25;4568605000;4506388888;4706388888
26;4568844000;4506388888;4706388888
27;4568846000;4506388888;4706388888
28;4569105000;4506388888;4706388888
30;4608788000;4506388888;4706388888
31;4608792000;4506388888;4706388888
32;4608938000;4506388888;4706388888
33;4610012000;4548022222;4748022222
34;4610014000;4548022222;4748022222
35;4610268000;4548022222;4748022222
36;4610270000;4548022222;4748022222
37;4610492000;4548022222;4748022222
38;4610494000;4548022222;4748022222
39;4610748000;4548022222;4748022222
40;4610751000;4548022222;4748022222
41;4610948000;4548022222;4748022222
42;4610950000;4548022222;4748022222
43;4650473000;4548022222;4748022222
44;4651698000;4589666666;4789666666
45;4651701000;4589666666;4789666666
46;4651934000;4589666666;4789666666
47;4651937000;4589666666;4789666666
48;4652180000;4589666666;4789666666
49;4652183000;4589666666;4789666666
50;4652435000;4589666666;4789666666
51;4652438000;4589666666;4789666666
52;4652687000;4589666666;4789666666
53;4652690000;4589666666;4789666666
54;4695226000;4589666666;4789666666
55;4695236000;4631333333;4831333333
56;4695238000;4631333333;4831333333
57;4695239000;4631333333;4831333333
58;4695240000;4631333333;4831333333
59;4695241000;4631333333;4831333333
60;4695243000;4631333333;4831333333
61;4695244000;4631333333;4831333333
62;4695245000;4631333333;4831333333
63;4695246000;4631333333;4831333333
64;4695248000;4631333333;4831333333
65;4733778000;4631333333;4831333333
66;4735019000;4672944444;4872944444
67;4735022000;4672944444;4872944444
68;4735235000;4672944444;4872944444
69;4735238000;4672944444;4872944444
70;4735486000;4672944444;4872944444
71;4735489000;4672944444;4872944444
72;4735738000;4672944444;4872944444
74;4775366000;4672944444;4872944444
75;4775379000;4672944444;4872944444
76;4775451000;4672944444;4872944444
77;4776689000;4714655555;4914655555
78;4776692000;4714655555;4914655555
79;4776937000;4714655555;4914655555
80;4776940000;4714655555;4914655555
81;4777181000;4714655555;4914655555
82;4777183000;4714655555;4914655555
83;4777438000;4714655555;4914655555
84;4777440000;4714655555;4914655555
85;4777690000;4714655555;4914655555
86;4777692000;4714655555;4914655555
87;4817078000;4714655555;4914655555
88;4818343000;4756333333;4956333333
89;4818347000;4756333333;4956333333
90;4818560000;4756333333;4956333333
91;4818574000;4756333333;4956333333
92;4818803000;4756333333;4956333333
93;4818820000;4756333333;4956333333
94;4819054000;4756333333;4956333333
95;4819056000;4756333333;4956333333
96;4819353000;4756333333;4956333333
97;4819356000;4756333333;4956333333
98;4858759000;4756333333;4956333333
99;4859999000;4797988888;4997988888
100;4860001000;4797988888;4997988888
102;4900431000;4797988888;4997988888
103;4900434000;4797988888;4997988888
104;4900435000;4797988888;4997988888
105;4900436000;4797988888;4997988888
106;4900438000;4797988888;4997988888
107;4900439000;4797988888;4997988888
108;4900440000;4797988888;4997988888
109;4900532000;4797988888;4997988888
110;4901632000;4839600000;5039600000
113;4942026000;4839600000;5039600000
114;4942040000;4839600000;5039600000
115;4942041000;4839600000;5039600000
116;4942042000;4839600000;5039600000
117;4942043000;4839600000;5039600000
118;4942044000;4839600000;5039600000
119;4942045000;4839600000;5039600000
120;4942115000;4839600000;5039600000
121;4943389000;4881300000;5081300000
124;4983736000;4881300000;5081300000
125;4983739000;4881300000;5081300000
126;4983740000;4881300000;5081300000
127;4983741000;4881300000;5081300000
128;4983742000;4881300000;5081300000
