seqnum;now;rtptime;deadline
0;3735901000;3633200000;3833200000
1;3735907000;3633200000;3833200000
2;3735909000;3633200000;3833200000
3;3735911000;3633200000;3833200000
4;3735913000;3633200000;3833200000
5;3735914000;3633200000;3833200000
7;3735917000;3633200000;3833200000
8;3735919000;3633200000;3833200000
9;3735920000;3633200000;3833200000
10;3736294000;3633200000;3833200000
11;3736301000;3665133333;3865133333
12;3736302000;3665133333;3865133333
13;3736303000;3665133333;3865133333
14;3736304000;3665133333;3865133333
15;3736305000;3665133333;3865133333
16;3736307000;3665133333;3865133333
17;3736308000;3665133333;3865133333
18;3736309000;3665133333;3865133333
19;3736310000;3665133333;3865133333
20;3736311000;3665133333;3865133333
21;3767686000;3665133333;3865133333
22;3768785000;3706822222;3906822222
23;3768797000;3706822222;3906822222
24;3769008000;3706822222;3906822222
25;3769010000;3706822222;3906822222
26;3769265000;3706822222;3906822222
28;3809359000;3706822222;3906822222
29;3809362000;3706822222;3906822222
30;3809364000;3706822222;3906822222
31;3809365000;3706822222;3906822222
32;3809452000;3706822222;3906822222
33;3810434000;3748422222;3948422222
34;3810437000;3748422222;3948422222
35;3810670000;3748422222;3948422222
36;3810673000;3748422222;3948422222
37;3810913000;3748422222;3948422222
38;3810915000;3748422222;3948422222
39;3811135000;3748422222;3948422222
41;3850980000;3748422222;3948422222
42;3850983000;3748422222;3948422222
43;3851067000;3748422222;3948422222
44;3852107000;3790100000;3990100000
45;3852109000;3790100000;3990100000
46;3852349000;3790100000;3990100000
49;3892671000;3790100000;3990100000
50;3892674000;3790100000;3990100000
51;3892676000;3790100000;3990100000
52;3892677000;3790100000;3990100000
53;3892678000;3790100000;3990100000
54;3892764000;3790100000;3990100000
55;3893784000;3831733333;4031733333
56;3893787000;3831733333;4031733333
57;3894020000;3831733333;4031733333
58;3894022000;3831733333;4031733333
59;3894270000;3831733333;4031733333
60;3894273000;3831733333;4031733333
61;3894482000;3831733333;4031733333
62;3894484000;3831733333;4031733333
63;3894732000;3831733333;4031733333
64;3894747000;3831733333;4031733333
65;3934304000;3831733333;4031733333
66;3935440000;3873388888;4073388888
67;3935442000;3873388888;4073388888
68;3935674000;3873388888;4073388888
69;3935677000;3873388888;4073388888
70;3935934000;3873388888;4073388888
71;3935936000;3873388888;4073388888
72;3936181000;3873388888;4073388888
73;3936184000;3873388888;4073388888
74;3936434000;3873388888;4073388888
75;3936436000;3873388888;4073388888
76;3975942000;3873388888;4073388888
78;4017656000;3915088888;4115088888
79;4017659000;3915088888;4115088888
80;4017660000;3915088888;4115088888
81;4017661000;3915088888;4115088888
82;4017663000;3915088888;4115088888
83;4017664000;3915088888;4115088888
84;4017665000;3915088888;4115088888
85;4017667000;3915088888;4115088888
86;4017668000;3915088888;4115088888
87;4017745000;3915088888;4115088888
88;4018783000;3956744444;4156744444
89;4018786000;3956744444;4156744444
90;4019027000;3956744444;4156744444
91;4019030000;3956744444;4156744444
92;4019270000;3956744444;4156744444
93;4019273000;3956744444;4156744444
95;4059294000;3956744444;4156744444
96;4059307000;3956744444;4156744444
97;4059308000;3956744444;4156744444
98;4059368000;3956744444;4156744444
99;4060421000;3998411111;4198411111
100;4060424000;3998411111;4198411111
101;4060670000;3998411111;4198411111
102;4060673000;3998411111;4198411111
103;4060913000;3998411111;4198411111
104;4060915000;3998411111;4198411111
105;4061170000;3998411111;4198411111
106;4061173000;3998411111;4198411111
107;4061421000;3998411111;4198411111
108;4061423000;3998411111;4198411111
111;4142651000;4040033333;4240033333
113;4142654000;4040033333;4240033333
114;4142656000;4040033333;4240033333
116;4142657000;4040033333;4240033333
117;4142658000;4040033333;4240033333
118;4142659000;4040033333;4240033333
119;4142660000;4040033333;4240033333
120;4142672000;4040033333;4240033333
121;4143804000;4081722222;4281722222
122;4143807000;4081722222;4281722222
123;4144051000;4081722222;4281722222
124;4144075000;4081722222;4281722222
125;4144308000;4081722222;4281722222
126;4144310000;4081722222;4281722222
127;4144560000;4081722222;4281722222
128;4144562000;4081722222;4281722222
129;4144810000;4081722222;4281722222
130;4144812000;4081722222;4281722222
131;4184274000;4081722222;4281722222
132;4185431000;4123400000;4323400000
133;4185433000;4123400000;4323400000
134;4185694000;4123400000;4323400000
135;4185696000;4123400000;4323400000
136;4185901000;4123400000;4323400000
137;4185915000;4123400000;4323400000
138;4186145000;4123400000;4323400000
139;4186156000;4123400000;4323400000
140;4186456000;4123400000;4323400000
142;4226016000;4123400000;4323400000
143;4227091000;4165044444;4365044444
144;4227093000;4165044444;4365044444
145;4227329000;4165044444;4365044444
146;4227332000;4165044444;4365044444
147;4227580000;4165044444;4365044444
148;4227583000;4165044444;4365044444
149;4227837000;4165044444;4365044444
150;4227840000;4165044444;4365044444
151;4228093000;4165044444;4365044444
152;4228096000;4165044444;4365044444
153;4267596000;4165044444;4365044444
154;4268785000;4206733333;4406733333
156;4309288000;4206733333;4406733333
157;4309301000;4206733333;4406733333
158;4309302000;4206733333;4406733333
159;4309303000;4206733333;4406733333
161;4309304000;4206733333;4406733333
162;4309305000;4206733333;4406733333
163;4309307000;4206733333;4406733333
164;4309367000;4206733333;4406733333
165;4310439000;4248400000;4448400000
166;4310442000;4248400000;4448400000
167;4310694000;4248400000;4448400000
168;4310696000;4248400000;4448400000
169;4310948000;4248400000;4448400000
171;4350949000;4248400000;4448400000
172;4350962000;4248400000;4448400000
173;4350963000;4248400000;4448400000
174;4350965000;4248400000;4448400000
175;4351025000;4248400000;4448400000
176;4352123000;4290088888;4490088888
177;4352125000;4290088888;4490088888
178;4352368000;4290088888;4490088888
179;4352371000;4290088888;4490088888
180;4352615000;4290088888;4490088888
181;4352617000;4290088888;4490088888
182;4352823000;4290088888;4490088888
183;4352835000;4290088888;4490088888
184;4353081000;4290088888;4490088888
185;4353095000;4290088888;4490088888
186;4392640000;4290088888;4490088888
187;4393764000;4331800000;4531800000
188;4393766000;4331800000;4531800000
189;4394013000;4331800000;4531800000
190;4394015000;4331800000;4531800000
191;4394263000;4331800000;4531800000
192;4394266000;4331800000;4531800000
194;4434349000;4331800000;4531800000
195;4434363000;4331800000;4531800000
196;4434364000;4331800000;4531800000
197;4434424000;4331800000;4531800000
201;4475954000;4373388888;4573388888
202;4475956000;4373388888;4573388888
203;4475957000;4373388888;4573388888
204;4475958000;4373388888;4573388888
205;4475960000;4373388888;4573388888
206;4475961000;4373388888;4573388888
207;4475962000;4373388888;4573388888
208;4476021000;4373388888;4573388888
209;4477113000;4415033333;4615033333
210;4477115000;4415033333;4615033333
211;4477354000;4415033333;4615033333
212;4477356000;4415033333;4615033333
213;4477605000;4415033333;4615033333
214;4477608000;4415033333;4615033333
217;4517582000;4415033333;4615033333
220;4559388000;4456766666;4656766666
221;4559391000;4456766666;4656766666
222;4559393000;4456766666;4656766666
224;4559394000;4456766666;4656766666
225;4559395000;4456766666;4656766666
226;4559397000;4456766666;4656766666
227;4559398000;4456766666;4656766666
228;4559399000;4456766666;4656766666
229;4559400000;4456766666;4656766666
230;4559409000;4456766666;4656766666
231;4560480000;4498400000;4698400000
233;4600966000;4498400000;4698400000
234;4600968000;4498400000;4698400000
235;4600970000;4498400000;4698400000
236;4600971000;4498400000;4698400000
237;4600972000;4498400000;4698400000
238;4600973000;4498400000;4698400000
239;4600974000;4498400000;4698400000
240;4600976000;4498400000;4698400000
242;4642718000;4540066666;4740066666
243;4642721000;4540066666;4740066666
244;4642723000;4540066666;4740066666
245;4642724000;4540066666;4740066666
246;4642725000;4540066666;4740066666
247;4642726000;4540066666;4740066666
248;4642727000;4540066666;4740066666
249;4642728000;4540066666;4740066666
250;4642740000;4540066666;4740066666
251;4642741000;4540066666;4740066666
252;4642750000;4540066666;4740066666
255;4684316000;4581755555;4781755555
256;4684319000;4581755555;4781755555
257;4684320000;4581755555;4781755555
258;4684321000;4581755555;4781755555
259;4684322000;4581755555;4781755555
260;4684323000;4581755555;4781755555
261;4684324000;4581755555;4781755555
262;4684325000;4581755555;4781755555
263;4684384000;4581755555;4781755555
264;4685421000;4623388888;4823388888
265;4685424000;4623388888;4823388888
