seqnum;now;rtptime;deadline;packet_len;payload_len
0;4176038000;4123922222;4323922222;1398;1386
1;4176062000;4123922222;4323922222;1400;1388
3;4176167000;4123922222;4323922222;1400;1388
4;4176175000;4123922222;4323922222;1400;1388
5;4176483000;4123922222;4323922222;1398;1386
6;4176493000;4123922222;4323922222;1400;1388
7;4176674000;4123922222;4323922222;1398;1386
8;4176692000;4123922222;4323922222;1400;1388
9;4176950000;4123922222;4323922222;1400;1388
10;4176973000;4123922222;4323922222;982;970
11;4217602000;4155611111;4355611111;1398;1386
12;4217631000;4155611111;4355611111;1400;1388
13;4217830000;4155611111;4355611111;1398;1386
14;4217840000;4155611111;4355611111;1400;1388
15;4218070000;4155611111;4355611111;1400;1388
16;4218084000;4155611111;4355611111;1398;1386
17;4218319000;4155611111;4355611111;1400;1388
18;4218328000;4155611111;4355611111;1398;1386
19;4218570000;4155611111;4355611111;1400;1388
20;4218580000;4155611111;4355611111;1400;1388
23;4259309000;4197333333;4397333333;1400;1388
24;4259343000;4197333333;4397333333;1398;1386
25;4259531000;4197333333;4397333333;1400;1388
26;4259540000;4197333333;4397333333;1400;1388
27;4259768000;4197333333;4397333333;1398;1386
28;4259776000;4197333333;4397333333;1400;1388
29;4260018000;4197333333;4397333333;1398;1386
30;4260027000;4197333333;4397333333;1400;1388
31;4260271000;4197333333;4397333333;1400;1388
32;4260279000;4197333333;4397333333;982;970
33;4300943000;4238955555;4438955555;1398;1386
34;4300969000;4238955555;4438955555;1400;1388
35;4301180000;4238955555;4438955555;1398;1386
36;4301202000;4238955555;4438955555;1400;1388
38;4301429000;4238955555;4438955555;1398;1386
40;4301455000;4238955555;4438955555;1398;1386
41;4301680000;4238955555;4438955555;1400;1388
42;4301688000;4238955555;4438955555;1400;1388
43;4301899000;4238955555;4438955555;982;970
45;4342619000;4280622222;4480622222;1400;1388
46;4342644000;4280622222;4480622222;1398;1386
47;4342841000;4280622222;4480622222;1400;1388
48;4342849000;4280622222;4480622222;1400;1388
49;4343091000;4280622222;4480622222;1398;1386
50;4343099000;4280622222;4480622222;1400;1388
51;4343341000;4280622222;4480622222;1398;1386
52;4343349000;4280622222;4480622222;1400;1388
53;4343593000;4280622222;4480622222;1400;1388
54;4343601000;4280622222;4480622222;982;970
55;4384274000;4322255555;4522255555;1398;1386
56;4384287000;4322255555;4522255555;1400;1388
57;4384496000;4322255555;4522255555;1398;1386
58;4384506000;4322255555;4522255555;1400;1388
59;4384743000;4322255555;4522255555;1400;1388
60;4384764000;4322255555;4522255555;1398;1386
61;4384961000;4322255555;4522255555;1400;1388
62;4384966000;4322255555;4522255555;1398;1386
63;4385211000;4322255555;4522255555;1400;1388
64;4385215000;4322255555;4522255555;1400;1388
65;4385494000;4322255555;4522255555;982;970
66;4425954000;4363888888;4563888888;1398;1386
67;4425975000;4363888888;4563888888;1400;1388
68;4426192000;4363888888;4563888888;1398;1386
69;4426212000;4363888888;4563888888;1400;1388
70;4426452000;4363888888;4563888888;1400;1388
71;4426472000;4363888888;4563888888;1398;1386
72;4426701000;4363888888;4563888888;1400;1388
73;4426721000;4363888888;4563888888;1398;1386
74;4426952000;4363888888;4563888888;1400;1388
75;4426971000;4363888888;4563888888;1400;1388
76;4426975000;4363888888;4563888888;982;970
77;4467587000;4405611111;4605611111;1398;1386
78;4467598000;4405611111;4605611111;1400;1388
79;4467834000;4405611111;4605611111;1398;1386
80;4467854000;4405611111;4605611111;1400;1388
81;4468037000;4405611111;4605611111;1400;1388
82;4468042000;4405611111;4605611111;1398;1386
83;4468334000;4405611111;4605611111;1400;1388
84;4468353000;4405611111;4605611111;1398;1386
85;4468584000;4405611111;4605611111;1400;1388
86;4468604000;4405611111;4605611111;1400;1388
87;4468835000;4405611111;4605611111;982;970
88;4509258000;4447255555;4647255555;1398;1386
89;4509278000;4447255555;4647255555;1400;1388
90;4509508000;4447255555;4647255555;1398;1386
91;4509540000;4447255555;4647255555;1400;1388
92;4509751000;4447255555;4647255555;1400;1388
93;4509771000;4447255555;4647255555;1398;1386
94;4510010000;4447255555;4647255555;1400;1388
95;4510051000;4447255555;4647255555;1398;1386
96;4510241000;4447255555;4647255555;1400;1388
97;4510251000;4447255555;4647255555;1400;1388
98;4510510000;4447255555;4647255555;982;970
99;4550943000;4488977777;4688977777;1398;1386
100;4550963000;4488977777;4688977777;1400;1388
101;4551192000;4488977777;4688977777;1398;1386
102;4551212000;4488977777;4688977777;1400;1388
103;4551436000;4488977777;4688977777;1400;1388
104;4551456000;4488977777;4688977777;1398;1386
105;4551694000;4488977777;4688977777;1400;1388
106;4551714000;4488977777;4688977777;1398;1386
107;4551944000;4488977777;4688977777;1400;1388
108;4551963000;4488977777;4688977777;1400;1388
109;4552193000;4488977777;4688977777;982;970
110;4592582000;4530566666;4730566666;1398;1386
111;4592601000;4530566666;4730566666;1400;1388
116;4592831000;4530566666;4730566666;1400;1388
117;4592856000;4530566666;4730566666;1398;1386
118;4593036000;4530566666;4730566666;1400;1388
119;4593040000;4530566666;4730566666;1400;1388
120;4593331000;4530566666;4730566666;982;970
121;4634242000;4572244444;4772244444;1398;1386
122;4634262000;4572244444;4772244444;1400;1388
123;4634498000;4572244444;4772244444;1398;1386
124;4634525000;4572244444;4772244444;1400;1388
125;4634742000;4572244444;4772244444;1400;1388
