seqnum;now;rtptime;deadline;packet_len;payload_len
0;4485115000;4432888888;4632888888;1398;1386
1;4485136000;4432888888;4632888888;1400;1388
2;4485242000;4432888888;4632888888;1398;1386
3;4485254000;4432888888;4632888888;1400;1388
7;4485493000;4432888888;4632888888;1398;1386
8;4485503000;4432888888;4632888888;1400;1388
9;4485741000;4432888888;4632888888;1400;1388
10;4485750000;4432888888;4632888888;982;970
11;4526679000;4464677777;4664677777;1398;1386
12;4526697000;4464677777;4664677777;1400;1388
13;4526893000;4464677777;4664677777;1398;1386
14;4526910000;4464677777;4664677777;1400;1388
15;4527144000;4464677777;4664677777;1400;1388
16;4527152000;4464677777;4664677777;1398;1386
17;4527395000;4464677777;4664677777;1400;1388
18;4527407000;4464677777;4664677777;1398;1386
19;4527649000;4464677777;4664677777;1400;1388
20;4527657000;4464677777;4664677777;1400;1388
21;4527664000;4464677777;4664677777;982;970
22;4568336000;4506388888;4706388888;1398;1386
23;4568362000;4506388888;4706388888;1400;1388
24;4568571000;4506388888;4706388888;1398;1386
25;4568591000;4506388888;4706388888;1400;1388
26;4568813000;4506388888;4706388888;1400;1388
27;4568833000;4506388888;4706388888;1398;1386
28;4569073000;4506388888;4706388888;1400;1388
30;4569093000;4506388888;4706388888;1400;1388
31;4569321000;4506388888;4706388888;1400;1388
32;4569331000;4506388888;4706388888;982;970
33;4609970000;4548022222;4748022222;1398;1386
34;4609997000;4548022222;4748022222;1400;1388
35;4610237000;4548022222;4748022222;1398;1386
36;4610257000;4548022222;4748022222;1400;1388
37;4610461000;4548022222;4748022222;1400;1388
38;4610481000;4548022222;4748022222;1398;1386
39;4610718000;4548022222;4748022222;1400;1388
40;4610738000;4548022222;4748022222;1398;1386
41;4610922000;4548022222;4748022222;1400;1388
42;4610937000;4548022222;4748022222;1400;1388
43;4611219000;4548022222;4748022222;982;970
44;4651663000;4589666666;4789666666;1398;1386
45;4651685000;4589666666;4789666666;1400;1388
46;4651904000;4589666666;4789666666;1398;1386
47;4651924000;4589666666;4789666666;1400;1388
48;4652150000;4589666666;4789666666;1400;1388
49;4652170000;4589666666;4789666666;1398;1386
50;4652405000;4589666666;4789666666;1400;1388
51;4652425000;4589666666;4789666666;1398;1386
52;4652657000;4589666666;4789666666;1400;1388
53;4652677000;4589666666;4789666666;1400;1388
54;4652906000;4589666666;4789666666;982;970
55;4693315000;4631333333;4831333333;1398;1386
56;4693326000;4631333333;4831333333;1400;1388
57;4693534000;4631333333;4831333333;1398;1386
58;4693543000;4631333333;4831333333;1400;1388
59;4693754000;4631333333;4831333333;1400;1388
60;4693758000;4631333333;4831333333;1398;1386
61;4694004000;4631333333;4831333333;1400;1388
62;4694008000;4631333333;4831333333;1398;1386
63;4694286000;4631333333;4831333333;1400;1388
64;4694295000;4631333333;4831333333;1400;1388
65;4694535000;4631333333;4831333333;982;970
66;4734984000;4672944444;4872944444;1398;1386
67;4735006000;4672944444;4872944444;1400;1388
68;4735205000;4672944444;4872944444;1398;1386
69;4735225000;4672944444;4872944444;1400;1388
70;4735455000;4672944444;4872944444;1400;1388
71;4735476000;4672944444;4872944444;1398;1386
72;4735707000;4672944444;4872944444;1400;1388
74;4735727000;4672944444;4872944444;1400;1388
75;4735956000;4672944444;4872944444;1400;1388
76;4735964000;4672944444;4872944444;982;970
77;4776657000;4714655555;4914655555;1398;1386
78;4776678000;4714655555;4914655555;1400;1388
79;4776907000;4714655555;4914655555;1398;1386
80;4776927000;4714655555;4914655555;1400;1388
81;4777151000;4714655555;4914655555;1400;1388
82;4777170000;4714655555;4914655555;1398;1386
83;4777408000;4714655555;4914655555;1400;1388
84;4777427000;4714655555;4914655555;1398;1386
85;4777660000;4714655555;4914655555;1400;1388
86;4777679000;4714655555;4914655555;1400;1388
87;4777908000;4714655555;4914655555;982;970
88;4818331000;4756333333;4956333333;1398;1386
89;4818343000;4756333333;4956333333;1400;1388
90;4818554000;4756333333;4956333333;1398;1386
91;4818563000;4756333333;4956333333;1400;1388
92;4818776000;4756333333;4956333333;1400;1388
93;4818791000;4756333333;4956333333;1398;1386
94;4819027000;4756333333;4956333333;1400;1388
95;4819032000;4756333333;4956333333;1398;1386
96;4819323000;4756333333;4956333333;1400;1388
97;4819342000;4756333333;4956333333;1400;1388
98;4819573000;4756333333;4956333333;982;970
99;4859967000;4797988888;4997988888;1398;1386
100;4859987000;4797988888;4997988888;1400;1388
102;4860210000;4797988888;4997988888;1400;1388
103;4860232000;4797988888;4997988888;1400;1388
104;4860460000;4797988888;4997988888;1398;1386
105;4860468000;4797988888;4997988888;1400;1388
106;4860719000;4797988888;4997988888;1398;1386
107;4860727000;4797988888;4997988888;1400;1388
108;4860970000;4797988888;4997988888;1400;1388
109;4860978000;4797988888;4997988888;982;970
110;4901603000;4839600000;5039600000;1398;1386
113;4901837000;4839600000;5039600000;1400;1388
114;4901853000;4839600000;5039600000;1400;1388
115;4902128000;4839600000;5039600000;1398;1386
116;4902136000;4839600000;5039600000;1400;1388
117;4902139000;4839600000;5039600000;1398;1386
118;4902386000;4839600000;5039600000;1400;1388
119;4902394000;4839600000;5039600000;1400;1388
120;4902589000;4839600000;5039600000;982;970
121;4943342000;4881300000;5081300000;1398;1386
124;4943362000;4881300000;5081300000;1400;1388
125;4943592000;4881300000;5081300000;1400;1388
126;4943600000;4881300000;5081300000;1398;1386
127;4943848000;4881300000;5081300000;1400;1388
128;4943857000;4881300000;5081300000;1398;1386
129;4944101000;4881300000;5081300000;1400;1388
130;4944109000;4881300000;5081300000;1400;1388
131;4944113000;4881300000;5081300000;982;970
132;4984946000;4922966666;5122966666;1398;1386
133;4985211000;4922966666;5122966666;1400;1388
134;4985231000;4922966666;5122966666;1398;1386
135;4985234000;4922966666;5122966666;1400;1388
136;4985461000;4922966666;5122966666;1400;1388
137;4985481000;4922966666;5122966666;1398;1386
138;4985674000;4922966666;5122966666;1400;1388
139;4985679000;4922966666;5122966666;1398;1386
140;4985922000;4922966666;5122966666;1400;1388
141;4985926000;4922966666;5122966666;1400;1388
142;4986221000;4922966666;5122966666;982;970
143;5026653000;4964600000;5164600000;1398;1386
144;5026673000;4964600000;5164600000;1400;1388
145;5026903000;4964600000;5164600000;1398;1386
146;5026923000;4964600000;5164600000;1400;1388
147;5027147000;4964600000;5164600000;1400;1388
149;5027167000;4964600000;5164600000;1400;1388
150;5027404000;4964600000;5164600000;1398;1386
153;5027412000;4964600000;5164600000;982;970
154;5068326000;5006344444;5206344444;1398;1386
155;5068346000;5006344444;5206344444;1400;1388
157;5068575000;5006344444;5206344444;1400;1388
158;5068595000;5006344444;5206344444;1400;1388
159;5068819000;5006344444;5206344444;1398;1386
160;5068827000;5006344444;5206344444;1400;1388
161;5069076000;5006344444;5206344444;1398;1386
163;5069084000;5006344444;5206344444;1400;1388
164;5069280000;5006344444;5206344444;982;970
165;5110023000;5047988888;5247988888;1398;1386
166;5110043000;5047988888;5247988888;1400;1388
167;5110272000;5047988888;5247988888;1398;1386
168;5110292000;5047988888;5247988888;1400;1388
169;5110528000;5047988888;5247988888;1400;1388
170;5110548000;5047988888;5247988888;1398;1386
171;5110779000;5047988888;5247988888;1400;1388
172;5110798000;5047988888;5247988888;1398;1386
173;5111030000;5047988888;5247988888;1400;1388
174;5111049000;5047988888;5247988888;1400;1388
175;5111053000;5047988888;5247988888;982;970
176;5151658000;5089733333;5289733333;1398;1386
177;5151678000;5089733333;5289733333;1400;1388
178;5151908000;5089733333;5289733333;1398;1386
179;5151928000;5089733333;5289733333;1400;1388
180;5152152000;5089733333;5289733333;1400;1388
181;5152171000;5089733333;5289733333;1398;1386
182;5152363000;5089733333;5289733333;1400;1388
183;5152367000;5089733333;5289733333;1398;1386
184;5152614000;5089733333;5289733333;1400;1388
185;5152619000;5089733333;5289733333;1400;1388
186;5152909000;5089733333;5289733333;982;970
187;5193322000;5131322222;5331322222;1398;1386
188;5193342000;5131322222;5331322222;1400;1388
189;5193572000;5131322222;5331322222;1398;1386
190;5193592000;5131322222;5331322222;1400;1388
191;5193816000;5131322222;5331322222;1400;1388
192;5193844000;5131322222;5331322222;1398;1386
193;5194075000;5131322222;5331322222;1400;1388
194;5194094000;5131322222;5331322222;1398;1386
195;5194323000;5131322222;5331322222;1400;1388
196;5194343000;5131322222;5331322222;1400;1388
197;5194574000;5131322222;5331322222;982;970
198;5234938000;5172955555;5372955555;1398;1386
199;5235171000;5172955555;5372955555;1400;1388
200;5235177000;5172955555;5372955555;1398;1386
201;5235463000;5172955555;5372955555;1400;1388
202;5235483000;5172955555;5372955555;1400;1388
203;5235487000;5172955555;5372955555;1398;1386
204;5235721000;5172955555;5372955555;1400;1388
205;5235740000;5172955555;5372955555;1398;1386
206;5235971000;5172955555;5372955555;1400;1388
208;5235990000;5172955555;5372955555;982;970
209;5276602000;5214600000;5414600000;1398;1386
210;5276883000;5214600000;5414600000;1400;1388
211;5276903000;5214600000;5414600000;1398;1386
212;5276906000;5214600000;5414600000;1400;1388
213;5277126000;5214600000;5414600000;1400;1388
214;5277145000;5214600000;5414600000;1398;1386
216;5277383000;5214600000;5414600000;1398;1386
217;5277404000;5214600000;5414600000;1400;1388
218;5277634000;5214600000;5414600000;1400;1388
220;5318289000;5256333333;5456333333;1398;1386
221;5318525000;5256333333;5456333333;1400;1388
223;5318530000;5256333333;5456333333;1400;1388
224;5318815000;5256333333;5456333333;1400;1388
225;5318823000;5256333333;5456333333;1398;1386
226;5318826000;5256333333;5456333333;1400;1388
227;5319072000;5256333333;5456333333;1398;1386
228;5319080000;5256333333;5456333333;1400;1388
229;5319322000;5256333333;5456333333;1400;1388
230;5319330000;5256333333;5456333333;982;970
231;5359995000;5297977777;5497977777;1398;1386
232;5360015000;5297977777;5497977777;1400;1388
233;5360245000;5297977777;5497977777;1398;1386
234;5360264000;5297977777;5497977777;1400;1388
235;5360488000;5297977777;5497977777;1400;1388
236;5360508000;5297977777;5497977777;1398;1386
237;5360746000;5297977777;5497977777;1400;1388
238;5360765000;5297977777;5497977777;1398;1386
239;5360952000;5297977777;5497977777;1400;1388
240;5360967000;5297977777;5497977777;1400;1388
241;5361247000;5297977777;5497977777;982;970
242;5401654000;5339644444;5539644444;1398;1386
243;5401674000;5339644444;5539644444;1400;1388
244;5401904000;5339644444;5539644444;1398;1386
245;5401923000;5339644444;5539644444;1400;1388
246;5402147000;5339644444;5539644444;1400;1388
247;5402166000;5339644444;5539644444;1398;1386
248;5402404000;5339644444;5539644444;1400;1388
249;5402424000;5339644444;5539644444;1398;1386
250;5402656000;5339644444;5539644444;1400;1388
251;5402675000;5339644444;5539644444;1400;1388
252;5402905000;5339644444;5539644444;982;970
253;5443270000;5381344444;5581344444;1398;1386
254;5443532000;5381344444;5581344444;1400;1388
255;5443542000;5381344444;5581344444;1398;1386
256;5443547000;5381344444;5581344444;1400;1388
260;5443755000;5381344444;5581344444;1398;1386
261;5443772000;5381344444;5581344444;1400;1388
262;5444004000;5381344444;5581344444;1400;1388
263;5444008000;5381344444;5581344444;982;970
264;5484989000;5422944444;5622944444;1398;1386
265;5485009000;5422944444;5622944444;1400;1388
266;5485237000;5422944444;5622944444;1398;1386
267;5485256000;5422944444;5622944444;1400;1388
268;5485495000;5422944444;5622944444;1400;1388
269;5485522000;5422944444;5622944444;1398;1386
270;5485745000;5422944444;5622944444;1400;1388
271;5485764000;5422944444;5622944444;1398;1386
272;5485996000;5422944444;5622944444;1400;1388
273;5486015000;5422944444;5622944444;1400;1388
274;5486019000;5422944444;5622944444;982;970
275;5526665000;5464588888;5664588888;1398;1386
276;5526676000;5464588888;5664588888;1400;1388
277;5526909000;5464588888;5664588888;1398;1386
278;5526928000;5464588888;5664588888;1400;1388
279;5527142000;5464588888;5664588888;1400;1388
280;5527152000;5464588888;5664588888;1398;1386
281;5527364000;5464588888;5664588888;1400;1388
282;5527369000;5464588888;5664588888;1398;1386
283;5527614000;5464588888;5664588888;1400;1388
285;5527618000;5464588888;5664588888;982;970
286;5568333000;5506366666;5706366666;1398;1386
287;5568361000;5506366666;5706366666;1400;1388
288;5568583000;5506366666;5706366666;1398;1386
289;5568602000;5506366666;5706366666;1400;1388
290;5568839000;5506366666;5706366666;1400;1388
291;5568858000;5506366666;5706366666;1398;1386
292;5569090000;5506366666;5706366666;1400;1388
293;5569110000;5506366666;5706366666;1398;1386
294;5569324000;5506366666;5706366666;1400;1388
295;5569333000;5506366666;5706366666;1400;1388
296;5569338000;5506366666;5706366666;982;970
297;5609966000;5547955555;5747955555;1398;1386
298;5609986000;5547955555;5747955555;1400;1388
299;5610210000;5547955555;5747955555;1398;1386
300;5610229000;5547955555;5747955555;1400;1388
301;5610420000;5547955555;5747955555;1400;1388
302;5610435000;5547955555;5747955555;1398;1386
303;5610671000;5547955555;5747955555;1400;1388
304;5610675000;5547955555;5747955555;1398;1386
305;5610968000;5547955555;5747955555;1400;1388
306;5610988000;5547955555;5747955555;1400;1388
307;5611211000;5547955555;5747955555;982;970
308;5651667000;5589611111;5789611111;1398;1386
309;5651687000;5589611111;5789611111;1400;1388
310;5651914000;5589611111;5789611111;1398;1386
311;5651934000;5589611111;5789611111;1400;1388
312;5652161000;5589611111;5789611111;1400;1388
313;5652181000;5589611111;5789611111;1398;1386
314;5652417000;5589611111;5789611111;1400;1388
315;5652437000;5589611111;5789611111;1398;1386
316;5652670000;5589611111;5789611111;1400;1388
317;5652688000;5589611111;5789611111;1400;1388
318;5652698000;5589611111;5789611111;982;970
319;5693300000;5631322222;5831322222;1398;1386
320;5693526000;5631322222;5831322222;1400;1388
321;5693542000;5631322222;5831322222;1398;1386
322;5693825000;5631322222;5831322222;1400;1388
323;5693848000;5631322222;5831322222;1400;1388
324;5693852000;5631322222;5831322222;1398;1386
325;5694072000;5631322222;5831322222;1400;1388
326;5694092000;5631322222;5831322222;1398;1386
327;5694322000;5631322222;5831322222;1400;1388
328;5694342000;5631322222;5831322222;1400;1388
329;5694576000;5631322222;5831322222;982;970
330;5734987000;5672966666;5872966666;1398;1386
331;5735006000;5672966666;5872966666;1400;1388
332;5735236000;5672966666;5872966666;1398;1386
333;5735255000;5672966666;5872966666;1400;1388
334;5735479000;5672966666;5872966666;1400;1388
335;5735499000;5672966666;5872966666;1398;1386
337;5735691000;5672966666;5872966666;1398;1386
338;5735710000;5672966666;5872966666;1400;1388
339;5735940000;5672966666;5872966666;1400;1388
340;5735944000;5672966666;5872966666;982;970
341;5776676000;5714622222;5914622222;1398;1386
342;5776696000;5714622222;5914622222;1400;1388
343;5776935000;5714622222;5914622222;1398;1386
348;5776954000;5714622222;5914622222;1398;1386
349;5777176000;5714622222;5914622222;1400;1388
350;5777184000;5714622222;5914622222;1400;1388
351;5777432000;5714622222;5914622222;982;970
352;5818301000;5756322222;5956322222;1398;1386
353;5818321000;5756322222;5956322222;1400;1388
354;5818551000;5756322222;5956322222;1398;1386
355;5818570000;5756322222;5956322222;1400;1388
356;5818794000;5756322222;5956322222;1400;1388
357;5818814000;5756322222;5956322222;1398;1386
358;5819051000;5756322222;5956322222;1400;1388
359;5819071000;5756322222;5956322222;1398;1386
360;5819256000;5756322222;5956322222;1400;1388
361;5819271000;5756322222;5956322222;1400;1388
362;5819505000;5756322222;5956322222;982;970
363;5859988000;5797944444;5997944444;1398;1386
364;5860008000;5797944444;5997944444;1400;1388
365;5860247000;5797944444;5997944444;1398;1386
366;5860266000;5797944444;5997944444;1400;1388
367;5860495000;5797944444;5997944444;1400;1388
368;5860523000;5797944444;5997944444;1398;1386
369;5860745000;5797944444;5997944444;1400;1388
370;5860765000;5797944444;5997944444;1398;1386
371;5860997000;5797944444;5997944444;1400;1388
372;5861016000;5797944444;5997944444;1400;1388
373;5861020000;5797944444;5997944444;982;970
374;5901661000;5839600000;6039600000;1398;1386
375;5901671000;5839600000;6039600000;1400;1388
376;5901904000;5839600000;6039600000;1398;1386
377;5901924000;5839600000;6039600000;1400;1388
378;5902136000;5839600000;6039600000;1400;1388
379;5902146000;5839600000;6039600000;1398;1386
382;5902360000;5839600000;6039600000;1400;1388
383;5902377000;5839600000;6039600000;1400;1388
384;5902609000;5839600000;6039600000;982;970
386;5943346000;5881311111;6081311111;1400;1388
387;5943368000;5881311111;6081311111;1398;1386
389;5943605000;5881311111;6081311111;1400;1388
390;5943614000;5881311111;6081311111;1398;1386
391;5943854000;5881311111;6081311111;1400;1388
392;5943862000;5881311111;6081311111;1398;1386
393;5944109000;5881311111;6081311111;1400;1388
394;5944117000;5881311111;6081311111;1400;1388
395;5944120000;5881311111;6081311111;982;970
396;5984991000;5922966666;6122966666;1398;1386
397;5985011000;5922966666;6122966666;1400;1388
398;5985242000;5922966666;6122966666;1398;1386
399;5985261000;5922966666;6122966666;1400;1388
400;5985486000;5922966666;6122966666;1400;1388
401;5985505000;5922966666;6122966666;1398;1386
402;5985696000;5922966666;6122966666;1400;1388
403;5985711000;5922966666;6122966666;1398;1386
404;5985945000;5922966666;6122966666;1400;1388
405;5985961000;5922966666;6122966666;1400;1388
406;5986245000;5922966666;6122966666;982;970
407;6026650000;5964611111;6164611111;1398;1386
408;6026676000;5964611111;6164611111;1400;1388
409;6026895000;5964611111;6164611111;1398;1386
410;6026918000;5964611111;6164611111;1400;1388
411;6027145000;5964611111;6164611111;1400;1388
413;6027168000;5964611111;6164611111;1400;1388
414;6027396000;5964611111;6164611111;1398;1386
415;6027404000;5964611111;6164611111;1400;1388
416;6027647000;5964611111;6164611111;1400;1388
417;6027655000;5964611111;6164611111;982;970
418;6068325000;6006333333;6206333333;1398;1386
419;6068351000;6006333333;6206333333;1400;1388
420;6068605000;6006333333;6206333333;1398;1386
421;6068629000;6006333333;6206333333;1400;1388
422;6068825000;6006333333;6206333333;1400;1388
423;6068849000;6006333333;6206333333;1398;1386
424;6069077000;6006333333;6206333333;1400;1388
428;6069100000;6006333333;6206333333;982;970
430;6109959000;6047966666;6247966666;1400;1388
431;6109983000;6047966666;6247966666;1398;1386
432;6110223000;6047966666;6247966666;1400;1388
433;6110231000;6047966666;6247966666;1400;1388
434;6110474000;6047966666;6247966666;1398;1386
435;6110482000;6047966666;6247966666;1400;1388
436;6110724000;6047966666;6247966666;1398;1386
437;6110732000;6047966666;6247966666;1400;1388
438;6110974000;6047966666;6247966666;1400;1388
439;6110982000;6047966666;6247966666;982;970
440;6151618000;6089633333;6289633333;1398;1386
441;6151636000;6089633333;6289633333;1400;1388
442;6151889000;6089633333;6289633333;1398;1386
443;6151909000;6089633333;6289633333;1400;1388
444;6152101000;6089633333;6289633333;1400;1388
445;6152116000;6089633333;6289633333;1398;1386
446;6152396000;6089633333;6289633333;1400;1388
447;6152416000;6089633333;6289633333;1398;1386
448;6152601000;6089633333;6289633333;1400;1388
449;6152606000;6089633333;6289633333;1400;1388
450;6152896000;6089633333;6289633333;982;970
