seqnum;now;rtptime;deadline
0;4414545000;4311911111;4511911111
1;4414551000;4311911111;4511911111
2;4414553000;4311911111;4511911111
3;4414564000;4311911111;4511911111
4;4414566000;4311911111;4511911111
5;4414567000;4311911111;4511911111
6;4414569000;4311911111;4511911111
7;4414571000;4311911111;4511911111
8;4414573000;4311911111;4511911111
9;4414574000;4311911111;4511911111
10;4415206000;4311911111;4511911111
11;4415213000;4343733333;4543733333
12;4415223000;4343733333;4543733333
13;4415224000;4343733333;4543733333
14;4415226000;4343733333;4543733333
15;4415227000;4343733333;4543733333
16;4415228000;4343733333;4543733333
17;4415229000;4343733333;4543733333
18;4415230000;4343733333;4543733333
19;4415231000;4343733333;4543733333
20;4415232000;4343733333;4543733333
21;4446204000;4343733333;4543733333
22;4447407000;4385444444;4585444444
23;4447410000;4385444444;4585444444
24;4447633000;4385444444;4585444444
25;4447635000;4385444444;4585444444
26;4447876000;4385444444;4585444444
27;4447879000;4385444444;4585444444
28;4448134000;4385444444;4585444444
29;4448136000;4385444444;4585444444
30;4448385000;4385444444;4585444444
31;4448387000;4385444444;4585444444
32;4487931000;4385444444;4585444444
33;4489051000;4427044444;4627044444
34;4489053000;4427044444;4627044444
35;4489281000;4427044444;4627044444
36;4489283000;4427044444;4627044444
37;4489500000;4427044444;4627044444
38;4489526000;4427044444;4627044444
39;4489742000;4427044444;4627044444
40;4489757000;4427044444;4627044444
41;4490041000;4427044444;4627044444
42;4490044000;4427044444;4627044444
43;4529525000;4427044444;4627044444
44;4530704000;4468700000;4668700000
45;4530707000;4468700000;4668700000
48;4571111000;4468700000;4668700000
49;4571114000;4468700000;4668700000
50;4571115000;4468700000;4668700000
51;4571117000;4468700000;4668700000
52;4571118000;4468700000;4668700000
53;4571120000;4468700000;4668700000
54;4571222000;4468700000;4668700000
55;4572427000;4510355555;4710355555
56;4572430000;4510355555;4710355555
57;4572662000;4510355555;4710355555
58;4572665000;4510355555;4710355555
59;4572913000;4510355555;4710355555
60;4572915000;4510355555;4710355555
61;4573164000;4510355555;4710355555
62;4573167000;4510355555;4710355555
63;4573381000;4510355555;4710355555
64;4573396000;4510355555;4710355555
65;4612852000;4510355555;4710355555
66;4614067000;4552055555;4752055555
67;4614069000;4552055555;4752055555
